# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544348083
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/65
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=65
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 21:12:33 2018 (1544299953)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-5.84721e-05; dX=0.519587;
# signal: Min=0; Max=6.79716e+07; Mean=2.71369e+07;
# values: 5.42737e+09 542769 9.99883e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67845960.13 60685.1164 1249924 
-0.57375 67869029.16 60695.43262 1250349 
-0.55125 67810460.97 60669.23813 1249270 
-0.52875 67809701.04 60668.89818 1249256 
-0.50625 67835049.84 60680.23682 1249723 
-0.48375 67834561.32 60680.01832 1249714 
-0.46125 67857684.62 60690.35968 1250140 
-0.43875 67811926.53 60669.89373 1249297 
-0.41625 67897309.07 60708.0767 1250870 
-0.39375 67915981.42 60716.42374 1251214 
-0.37125 67828047.71 60677.10494 1249594 
-0.34875 67848674.13 60686.33016 1249974 
-0.32625 67820285.66 60673.63299 1249451 
-0.30375 67817734.49 60672.49181 1249404 
-0.28125 67897417.63 60708.12523 1250872 
-0.25875 67754063.97 60644.00401 1248231 
-0.23625 67845905.85 60685.09212 1249923 
-0.21375 67834995.56 60680.21254 1249722 
-0.19125 67800690.55 60664.86723 1249090 
-0.16875 67811112.33 60669.52951 1249282 
-0.14625 67814260.57 60670.93783 1249340 
-0.12375 67901705.76 60710.04224 1250951 
-0.10125 67893889.43 60706.5479 1250807 
-0.07875 67737020.03 60636.37585 1247917 
-0.05625 67874022.93 60697.66554 1250441 
-0.03375 67863872.55 60693.12679 1250254 
-0.01125 67884281.86 60702.25249 1250630 
0.01125 67874294.33 60697.7869 1250446 
0.03375 67847534.25 60685.82038 1249953 
0.05625 67901217.24 60709.82385 1250942 
0.07875 67769913.75 60651.09685 1248523 
0.10125 67729963.62 60633.21741 1247787 
0.12375 67844657.41 60684.53378 1249900 
0.14625 67924937.63 60720.42701 1251379 
0.16875 67925317.59 60720.59684 1251386 
0.19125 67874185.77 60697.73835 1250444 
0.21375 67762314.54 60647.69628 1248383 
0.23625 67875162.81 60698.17522 1250462 
0.25875 67782940.97 60656.92597 1248763 
0.28125 67799984.91 60664.55154 1249077 
0.30375 67837709.56 60681.4264 1249772 
0.32625 67870494.72 60696.08794 1250376 
0.34875 67871634.6 60696.59763 1250397 
0.37125 67779955.57 60655.59018 1248708 
0.39375 67734143.19 60635.0882 1247864 
0.41625 67933133.92 60724.09037 1251530 
0.43875 67889872.71 60704.75212 1250733 
0.46125 67789725.98 60659.96174 1248888 
0.48375 67799224.99 60664.21157 1249063 
0.50625 67878908.13 60699.84985 1250531 
0.52875 67871254.64 60696.42773 1250390 
0.55125 67944858.41 60729.33029 1251746 
0.57375 67861864.19 60692.22871 1250217 
0.59625 67854264.98 60688.83044 1250077 
0.61875 67745704.84 60640.26293 1248077 
0.64125 67786957.7 60658.72316 1248837 
0.66375 67808669.72 60668.43682 1249237 
0.68625 67796456.71 60662.97308 1249012 
0.70875 67816757.45 60672.05476 1249386 
0.73125 67971564.21 60741.26398 1252238 
0.75375 67841292.04 60683.02866 1249838 
0.77625 67738539.87 60637.05611 1247945 
0.79875 67836406.84 60680.84375 1249748 
0.82125 67795316.83 60662.4631 1248991 
0.84375 67767633.99 60650.0767 1248481 
0.86625 67817625.93 60672.44325 1249402 
0.88875 67935739.36 60725.25484 1251578 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
