# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544348083
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/65
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=65
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 21:12:33 2018 (1544299953)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57497; dX=0.476325;
# signal: Min=0; Max=3.29718e+07; Mean=1.35653e+07;
# values: 5.42612e+09 542706 9.99652e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32842426.74 42221.90389 605055 
2.885 32884439.52 42248.90086 605829 
2.895 32874940.51 42242.7984 605654 
2.905 32865441.49 42236.69507 605479 
2.915 32931934.58 42279.39994 606704 
2.925 32914456.4 42268.17884 606382 
2.935 32906314.39 42262.9506 606232 
2.945 32862076.13 42234.53253 605417 
2.955 32934648.58 42281.14208 606754 
2.965 32824948.56 42210.6675 604733 
2.975 32900126.46 42258.97671 606118 
2.985 32881671.23 42247.12252 605778 
2.995 32938448.19 42283.58095 606824 
3.005 32824351.48 42210.2836 604722 
3.015 32971124.79 42304.54948 607426 
3.025 32917170.4 42269.92144 606432 
3.035 32917170.4 42269.92144 606432 
3.045 32924498.21 42274.62611 606567 
3.055 32857136.64 42231.35828 605326 
3.065 32896055.45 42256.3621 606043 
3.075 32907725.67 42263.85687 606258 
3.085 32846986.27 42224.83463 605139 
3.095 32847800.47 42225.35795 605154 
3.105 32879065.79 42245.44872 605730 
3.115 32952452.44 42292.56874 607082 
3.125 32932803.06 42279.95743 606720 
3.135 32907562.83 42263.7523 606255 
3.145 32937254.02 42282.81447 606802 
3.155 32962874.22 42299.25608 607274 
3.165 32882376.88 42247.57583 605791 
3.175 32941704.99 42285.67131 606884 
3.185 32867884.1 42238.26458 605524 
3.195 32952561 42292.6384 607084 
3.205 32883299.64 42248.16861 605808 
3.215 32869186.82 42239.10163 605548 
3.225 32855779.64 42230.48619 605301 
3.235 32891984.45 42253.74733 605968 
3.245 32876623.19 42243.87948 605685 
3.255 32853662.72 42229.1257 605262 
3.265 32855833.92 42230.52108 605302 
3.275 32857570.88 42231.63734 605334 
3.285 32870380.98 42239.86891 605570 
3.295 32930577.58 42278.52884 606679 
3.305 32933454.42 42280.37555 606732 
3.315 32879717.15 42245.86718 605742 
3.325 32936331.26 42282.22217 606785 
3.335 32932531.66 42279.78322 606715 
3.345 32942464.91 42286.15904 606898 
3.355 32904957.38 42262.07916 606207 
3.365 32951041.16 42291.66308 607056 
3.375 32861804.73 42234.35812 605412 
3.385 32817837.87 42206.09532 604602 
3.395 32890844.57 42253.01517 605947 
3.405 32853934.12 42229.30012 605267 
3.415 32859524.97 42232.89311 605370 
3.425 32888673.36 42251.62053 605907 
3.435 32869078.26 42239.03188 605546 
3.445 32882214.03 42247.47122 605788 
3.455 32853065.64 42228.74196 605251 
3.465 32850188.79 42226.893 605198 
3.475 32816480.87 42205.22271 604577 
3.485 32924443.93 42274.59126 606566 
3.495 32856756.68 42231.1141 605319 
3.505 32884005.28 42248.62191 605821 
3.515 32812952.67 42202.95384 604512 
3.525 32901863.42 42260.09222 606150 
3.535 32842481.02 42221.93878 605056 
3.545 32861804.73 42234.35812 605412 
3.555 32888076.28 42251.237 605896 
3.565 32937525.42 42282.98867 606807 
3.575 32842535.3 42221.97367 605057 
3.585 32909354.07 42264.90255 606288 
3.595 32971776.15 42304.96735 607438 
3.605 32774739.5 42178.37242 603808 
3.615 32930360.46 42278.38946 606675 
3.625 32888944.76 42251.79486 605912 
3.635 32919721.56 42271.55942 606479 
3.645 32943061.99 42286.54226 606909 
3.655 32849591.71 42226.50924 605187 
3.665 32923575.45 42274.0337 606550 
3.675 32919233.04 42271.24577 606470 
3.685 32838898.54 42219.63591 604990 
3.695 32922924.09 42273.61552 606538 
3.705 32857028.08 42231.28851 605324 
3.715 32829290.97 42213.45943 604813 
3.725 32937308.3 42282.84931 606803 
3.735 32831353.61 42214.78553 604851 
3.745 32853988.4 42229.33501 605268 
3.755 32928623.49 42277.27443 606643 
3.765 32793249 42190.28083 604149 
3.775 32868046.94 42238.36921 605527 
3.785 32850514.47 42227.10232 605204 
3.795 32847637.63 42225.25329 605151 
3.805 32865604.33 42236.7997 605482 
3.815 32872009.38 42240.91518 605600 
3.825 32969550.66 42303.5396 607397 
3.835 32869566.78 42239.34577 605555 
3.845 32889053.32 42251.8646 605914 
3.855 32873963.46 42242.17067 605636 
3.865 32878143.03 42244.8559 605713 
3.875 32882105.47 42247.40148 605786 
3.885 32872715.02 42241.36856 605613 
3.895 32895675.49 42256.11806 606036 
3.905 32809044.5 42200.44049 604440 
3.915 32895295.53 42255.87402 606029 
3.925 32860176.33 42233.31169 605382 
3.935 32838138.62 42219.14741 604976 
3.945 32878957.23 42245.37898 605728 
3.955 32874940.51 42242.7984 605654 
3.965 32841938.22 42221.58987 605046 
3.975 32886827.84 42250.43506 605873 
3.985 32867287.02 42237.88093 605513 
3.995 32822180.28 42208.88755 604682 
4.005 32877328.83 42244.33282 605698 
4.015 32885416.56 42249.52849 605847 
4.025 32866038.57 42237.07873 605490 
4.035 32851762.92 42227.90471 605227 
4.045 32841666.82 42221.41541 605041 
4.055 32873366.38 42241.78706 605625 
4.065 32913805.03 42267.7606 606370 
4.075 32847746.19 42225.32306 605153 
4.085 32939533.79 42284.27775 606844 
4.095 32889270.44 42252.00406 605918 
4.105 32853825.56 42229.23035 605265 
4.115 32918853.08 42271.00182 606463 
4.125 32913479.35 42267.55148 606364 
4.135 32902460.5 42260.47567 606161 
4.145 32919395.88 42271.35032 606473 
4.155 32891875.89 42253.6776 605966 
4.165 32869023.98 42238.997 605545 
4.175 32924118.25 42274.38217 606560 
4.185 32938068.23 42283.33707 606817 
4.195 32863595.97 42235.50917 605445 
4.205 32909951.15 42265.28596 606299 
4.215 32932531.66 42279.78322 606715 
4.225 32890681.73 42252.91057 605944 
4.235 32948924.24 42290.30455 607017 
4.245 32882865.4 42247.88966 605800 
4.255 32917061.84 42269.85174 606430 
4.265 32870543.82 42239.97354 605573 
4.275 32849971.67 42226.75345 605194 
4.285 32863975.93 42235.75333 605452 
4.295 32862944.61 42235.09061 605433 
4.305 32920590.04 42272.11702 606495 
4.315 32833904.77 42216.42565 604898 
4.325 32911145.31 42266.05277 606321 
4.335 32867504.14 42238.02044 605517 
4.345 32811324.27 42201.90663 604482 
4.355 32949738.44 42290.82707 607032 
4.365 32850677.32 42227.20698 605207 
4.375 32927809.29 42276.75175 606628 
4.385 32902623.34 42260.58025 606164 
4.395 32926940.81 42276.19421 606612 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
