# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544391150
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/90
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=90
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 02:00:50 2018 (1544317250)
# type: array_1d(300)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample_B
# position: 0 0 -0.00489
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample_B.dat
# statistics: X0=3.57512; dX=0.47633;
# signal: Min=0; Max=5.49135e+07; Mean=1.13064e+07;
# values: 3.39193e+09 429085 6.24894e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.01 8
# variables: L I I_err N
2.20725 0 0 0 
2.233883333 0 0 0 
2.260516667 0 0 0 
2.28715 0 0 0 
2.313783333 0 0 0 
2.340416667 0 0 0 
2.36705 0 0 0 
2.393683333 0 0 0 
2.420316667 0 0 0 
2.44695 0 0 0 
2.473583333 0 0 0 
2.500216667 0 0 0 
2.52685 0 0 0 
2.553483333 0 0 0 
2.580116667 0 0 0 
2.60675 0 0 0 
2.633383333 0 0 0 
2.660016667 0 0 0 
2.68665 0 0 0 
2.713283333 0 0 0 
2.739916667 6634707.032 18977.1534 122231 
2.76655 54734012.54 54506.56787 1008363 
2.793183333 54779119.28 54529.02289 1009194 
2.819816667 54651398.28 54465.41685 1006841 
2.84645 54734338.22 54506.73003 1008369 
2.873083333 54707469.59 54493.34994 1007874 
2.899716667 54731461.38 54505.29757 1008316 
2.92635 54733849.7 54506.48679 1008360 
2.952983333 54693736.73 54486.50996 1007621 
2.979616667 54666108.18 54472.74628 1007112 
3.00625 54769837.39 54524.40294 1009023 
3.032883333 54743728.68 54511.40553 1008542 
3.059516667 54787152.73 54533.02113 1009342 
3.08615 54770868.71 54524.91629 1009042 
3.112783333 54856522.66 54567.53429 1010620 
3.139416667 54800017.11 54539.42311 1009579 
3.16605 54611990.95 54445.7767 1006115 
3.192683333 54645644.59 54462.54972 1006735 
3.219316667 54723753.61 54501.45948 1008174 
3.24595 54770977.27 54524.97032 1009044 
3.272583333 54811958.72 54545.3652 1009799 
3.299216667 54769674.55 54524.32189 1009020 
3.32585 54669310.7 54474.34186 1007171 
3.352483333 54719736.89 54499.45924 1008100 
3.379116667 54801428.39 54540.12539 1009605 
3.40575 54755941.69 54517.48579 1008767 
3.432383333 54742317.39 54510.70288 1008516 
3.459016667 54755181.77 54517.10748 1008753 
3.48565 54807942 54543.36657 1009725 
3.512283333 54746334.12 54512.70271 1008590 
3.538916667 54778902.16 54528.91483 1009190 
3.56555 54664371.22 54471.88086 1007080 
3.592183333 54778956.44 54528.94185 1009191 
3.618816667 54720171.13 54499.67548 1008108 
3.64545 54685269.04 54482.29199 1007465 
3.672083333 54724893.49 54502.0271 1008195 
3.698716667 54707361.03 54493.29587 1007872 
3.72535 54913516.73 54595.87384 1011670 
3.751983333 54789758.17 54534.3178 1009390 
3.778616667 54879863.09 54579.14179 1011050 
3.80525 54792092.22 54535.47937 1009433 
3.831883333 54713928.92 54496.56687 1007993 
3.858516667 54814944.13 54546.85062 1009854 
3.88515 54624366.81 54451.94545 1006343 
3.911783333 54705244.11 54492.24154 1007833 
3.938416667 54722288.05 54500.72967 1008147 
3.96505 54805173.71 54541.98909 1009674 
3.991683333 54707740.99 54493.48511 1007879 
4.018316667 54827319.98 54553.00794 1010082 
4.04495 54732601.26 54505.86516 1008337 
4.071583333 54736346.59 54507.73003 1008406 
4.098216667 54734772.46 54506.94625 1008377 
4.12485 54837416.07 54558.0305 1010268 
4.151483333 54756267.37 54517.64792 1008773 
4.178116667 54763269.5 54521.13361 1008902 
4.20475 54761912.5 54520.45811 1008877 
4.231383333 54804305.23 54541.55694 1009658 
4.258016667 54734175.38 54506.64895 1008366 
4.28465 54868844.23 54573.66228 1010847 
4.311283333 54693465.33 54486.37477 1007616 
4.337916667 54660028.81 54469.71726 1007000 
4.36455 54834647.79 54556.65339 1010217 
4.391183333 45526375.99 49710.91228 838731 
4.417816667 0 0 0 
4.44445 0 0 0 
4.471083333 0 0 0 
4.497716667 0 0 0 
4.52435 0 0 0 
4.550983333 0 0 0 
4.577616667 0 0 0 
4.60425 0 0 0 
4.630883333 0 0 0 
4.657516667 0 0 0 
4.68415 0 0 0 
4.710783333 0 0 0 
4.737416667 0 0 0 
4.76405 0 0 0 
4.790683333 0 0 0 
4.817316667 0 0 0 
4.84395 0 0 0 
4.870583333 0 0 0 
4.897216667 0 0 0 
4.92385 0 0 0 
4.950483333 0 0 0 
4.977116667 0 0 0 
5.00375 0 0 0 
5.030383333 0 0 0 
5.057016667 0 0 0 
5.08365 0 0 0 
5.110283333 0 0 0 
5.136916667 0 0 0 
5.16355 0 0 0 
5.190183333 0 0 0 
5.216816667 0 0 0 
5.24345 0 0 0 
5.270083333 0 0 0 
5.296716667 0 0 0 
5.32335 0 0 0 
5.349983333 0 0 0 
5.376616667 0 0 0 
5.40325 0 0 0 
5.429883333 0 0 0 
5.456516667 0 0 0 
5.48315 0 0 0 
5.509783333 0 0 0 
5.536416667 0 0 0 
5.56305 0 0 0 
5.589683333 0 0 0 
5.616316667 0 0 0 
5.64295 0 0 0 
5.669583333 0 0 0 
5.696216667 0 0 0 
5.72285 0 0 0 
5.749483333 0 0 0 
5.776116667 0 0 0 
5.80275 0 0 0 
5.829383333 0 0 0 
5.856016667 0 0 0 
5.88265 0 0 0 
5.909283333 0 0 0 
5.935916667 0 0 0 
5.96255 0 0 0 
5.989183333 0 0 0 
6.015816667 0 0 0 
6.04245 0 0 0 
6.069083333 0 0 0 
6.095716667 0 0 0 
6.12235 0 0 0 
6.148983333 0 0 0 
6.175616667 0 0 0 
6.20225 0 0 0 
6.228883333 0 0 0 
6.255516667 0 0 0 
6.28215 0 0 0 
6.308783333 0 0 0 
6.335416667 0 0 0 
6.36205 0 0 0 
6.388683333 0 0 0 
6.415316667 0 0 0 
6.44195 0 0 0 
6.468583333 0 0 0 
6.495216667 0 0 0 
6.52185 0 0 0 
6.548483333 0 0 0 
6.575116667 0 0 0 
6.60175 0 0 0 
6.628383333 0 0 0 
6.655016667 0 0 0 
6.68165 0 0 0 
6.708283333 0 0 0 
6.734916667 0 0 0 
6.76155 0 0 0 
6.788183333 0 0 0 
6.814816667 0 0 0 
6.84145 0 0 0 
6.868083333 0 0 0 
6.894716667 0 0 0 
6.92135 0 0 0 
6.947983333 0 0 0 
6.974616667 0 0 0 
7.00125 0 0 0 
7.027883333 0 0 0 
7.054516667 0 0 0 
7.08115 0 0 0 
7.107783333 0 0 0 
7.134416667 0 0 0 
7.16105 0 0 0 
7.187683333 0 0 0 
7.214316667 0 0 0 
7.24095 0 0 0 
7.267583333 0 0 0 
7.294216667 0 0 0 
7.32085 0 0 0 
7.347483333 0 0 0 
7.374116667 0 0 0 
7.40075 0 0 0 
7.427383333 0 0 0 
7.454016667 0 0 0 
7.48065 0 0 0 
7.507283333 0 0 0 
7.533916667 0 0 0 
7.56055 0 0 0 
7.587183333 0 0 0 
7.613816667 0 0 0 
7.64045 0 0 0 
7.667083333 0 0 0 
7.693716667 0 0 0 
7.72035 0 0 0 
7.746983333 0 0 0 
7.773616667 0 0 0 
7.80025 0 0 0 
7.826883333 0 0 0 
7.853516667 0 0 0 
7.88015 0 0 0 
7.906783333 0 0 0 
7.933416667 0 0 0 
7.96005 0 0 0 
7.986683333 0 0 0 
