# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544391150
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/90
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=90
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 02:00:51 2018 (1544317251)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57503; dX=0.47628;
# signal: Min=0; Max=3.30267e+07; Mean=1.35653e+07;
# values: 5.4261e+09 542706 9.99649e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32827608.29 42212.37758 604782 
2.885 32927537.89 42276.57752 606623 
2.895 32843186.67 42222.39236 605069 
2.905 32895078.41 42255.73457 606025 
2.915 32931337.5 42279.01666 606693 
2.925 32839061.38 42219.74059 604993 
2.935 32906097.26 42262.81117 606228 
2.945 32850351.63 42226.99766 605201 
2.955 32931826.02 42279.33025 606702 
2.965 32822234.56 42208.92245 604683 
2.975 32896055.45 42256.3621 606043 
2.985 32820551.88 42207.84049 604652 
2.995 32933942.94 42280.68913 606741 
3.005 32870869.5 42240.1828 605579 
3.015 32935679.9 42281.80407 606773 
3.025 32849211.75 42226.26503 605180 
3.035 32877383.11 42244.36769 605699 
3.045 32890573.17 42252.84084 605942 
3.055 32952398.16 42292.5339 607081 
3.065 32883625.32 42248.37783 605814 
3.075 32910059.71 42265.35567 606301 
3.085 32876188.95 42243.60049 605677 
3.095 32906857.19 42263.29917 606242 
3.105 32944853.23 42287.69188 606942 
3.115 32890464.61 42252.77111 605940 
3.125 32933128.74 42280.16649 606726 
3.135 32932043.14 42279.46963 606706 
3.145 32918418.84 42270.72301 606455 
3.155 32872497.9 42241.22906 605609 
3.165 32853499.88 42229.02104 605259 
3.175 32834067.61 42216.53034 604901 
3.185 32781904.47 42182.98252 603940 
3.195 32872389.34 42241.15931 605607 
3.205 32829616.65 42213.66882 604819 
3.215 32923304.05 42273.85946 606545 
3.225 32896055.45 42256.3621 606043 
3.235 32871683.7 42240.70593 605594 
3.245 32911796.67 42266.47102 606333 
3.255 32862727.49 42234.95109 605429 
3.265 32879065.79 42245.44872 605730 
3.275 32860664.85 42233.62562 605391 
3.285 32858439.36 42232.19547 605350 
3.295 32874397.71 42242.44967 605644 
3.305 32940456.55 42284.87002 606861 
3.315 32902786.18 42260.68483 606167 
3.325 32836673.06 42218.20528 604949 
3.335 32871955.1 42240.88031 605599 
3.345 32921024.28 42272.39581 606503 
3.355 32816209.47 42205.04819 604572 
3.365 32904143.18 42261.55629 606192 
3.375 32852685.68 42228.49776 605244 
3.385 32954080.85 42293.6137 607112 
3.395 32908756.99 42264.51914 606277 
3.405 32844543.67 42223.26461 605094 
3.415 32913642.19 42267.65604 606367 
3.425 32939859.47 42284.48679 606850 
3.435 32881996.91 42247.33174 605784 
3.445 32888999.04 42251.82973 605913 
3.455 32884928.04 42249.21468 605838 
3.465 32912230.91 42266.74985 606341 
3.475 32905065.94 42262.14888 606209 
3.485 32824460.04 42210.3534 604724 
3.495 32963688.42 42299.77848 607289 
3.505 32918527.4 42270.79271 606457 
3.515 32875266.19 42243.00765 605660 
3.525 32907074.31 42263.4386 606246 
3.535 32887044.96 42250.57453 605877 
3.545 32853717 42229.16058 605263 
3.555 32822614.52 42209.16676 604690 
3.565 32850080.23 42226.82323 605196 
3.575 32883951 42248.58704 605820 
3.585 32957391.93 42295.73839 607173 
3.595 32874886.23 42242.76353 605653 
3.605 32826522.68 42211.6796 604762 
3.615 32891930.17 42253.71246 605967 
3.625 32905608.74 42262.49746 606219 
3.635 32862781.77 42234.98597 605430 
3.645 32860339.17 42233.41634 605385 
3.655 32842969.55 42222.2528 605065 
3.665 32849700.27 42226.57902 605189 
3.675 32929057.73 42277.55319 606651 
3.685 32860230.61 42233.34657 605383 
3.695 32836890.18 42218.34486 604953 
3.705 32848777.51 42225.98593 605172 
3.715 32929709.09 42277.97133 606663 
3.725 32913316.51 42267.44692 606361 
3.735 33026653.3 42340.15822 608449 
3.745 32906531.51 42263.09003 606236 
3.755 32864247.33 42235.92773 605457 
3.765 32936982.62 42282.64026 606797 
3.775 32998210.54 42321.92249 607925 
3.785 32907834.23 42263.92659 606260 
3.795 32920210.08 42271.87307 606488 
3.805 32939642.35 42284.34743 606846 
3.815 32877925.91 42244.71642 605709 
3.825 32910928.19 42265.91335 606317 
3.835 32850243.07 42226.92789 605199 
3.845 32906151.55 42262.84603 606229 
3.855 32895946.89 42256.29237 606041 
3.865 32851871.48 42227.97448 605229 
3.875 32878740.11 42245.23949 605724 
3.885 32922109.89 42273.09279 606523 
3.895 32788200.96 42187.03342 604056 
3.905 32842046.78 42221.65965 605048 
3.915 32860393.45 42233.45122 605386 
3.925 32875808.99 42243.35638 605670 
3.935 32878360.15 42244.99539 605717 
3.945 32894535.61 42255.38594 606015 
3.955 32924389.65 42274.55641 606565 
3.965 32850894.44 42227.34653 605211 
3.975 32901157.78 42259.63905 606137 
3.985 32878468.71 42245.06513 605719 
3.995 32838247.18 42219.2172 604978 
4.005 32956414.89 42295.11144 607155 
4.015 32847529.07 42225.18351 605149 
4.025 32899312.26 42258.4538 606103 
4.035 32936494.1 42282.32669 606788 
4.045 32846714.87 42224.66018 605134 
4.055 32923684.01 42274.10339 606552 
4.065 32859307.85 42232.75358 605366 
4.075 32925095.29 42275.00943 606578 
4.085 32866689.94 42237.49727 605502 
4.095 32856431 42230.9048 605313 
4.105 32827879.69 42212.55207 604787 
4.115 32874560.55 42242.55429 605647 
4.125 32898172.37 42257.72171 606082 
4.135 32962657.1 42299.11677 607270 
4.145 32941704.99 42285.67131 606884 
4.155 32859796.37 42233.06752 605375 
4.165 32961897.18 42298.62919 607256 
4.175 32895892.61 42256.25751 606040 
4.185 32830322.29 42214.12249 604832 
4.195 32914239.28 42268.03943 606378 
4.205 32896218.29 42256.46669 606046 
4.215 32909299.79 42264.8677 606287 
4.225 32844597.95 42223.2995 605095 
4.235 32841775.38 42221.48519 605043 
4.245 32923304.05 42273.85946 606545 
4.255 32830702.25 42214.36677 604839 
4.265 32864193.05 42235.89285 605456 
4.275 32905391.62 42262.35803 606215 
4.285 32941325.03 42285.42744 606877 
4.295 32886827.84 42250.43506 605873 
4.305 32873094.98 42241.61268 605620 
4.315 32858765.05 42232.40476 605356 
4.325 32931174.66 42278.91213 606690 
4.335 32883245.36 42248.13374 605807 
4.345 32773273.94 42177.42938 603781 
4.355 32911633.83 42266.36646 606330 
4.365 32855996.76 42230.62573 605305 
4.375 32923846.85 42274.20794 606555 
4.385 32871466.58 42240.56643 605590 
4.395 32889487.56 42252.14352 605922 
4.405 54.28006833 54.28006833 1 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
