# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544391150
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/90
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=90
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 02:00:50 2018 (1544317250)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-5.52328e-07; dX=0.519534;
# signal: Min=0; Max=6.79898e+07; Mean=2.71368e+07;
# values: 5.42737e+09 542769 9.99882e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67826256.47 60676.30374 1249561 
-0.57375 67705266.19 60622.16159 1247332 
-0.55125 67763942.95 60648.42499 1248413 
-0.52875 67888081.46 60703.95128 1250700 
-0.50625 67704669.11 60621.89428 1247321 
-0.48375 67853613.62 60688.53915 1250065 
-0.46125 67805575.76 60667.05272 1249180 
-0.43875 67842377.65 60683.51419 1249858 
-0.41625 67899643.12 60709.12014 1250913 
-0.39375 67934870.88 60724.86668 1251562 
-0.37125 67866912.24 60694.48602 1250310 
-0.34875 67848891.25 60686.42726 1249978 
-0.32625 67907242.33 60712.51727 1251053 
-0.30375 67826093.63 60676.2309 1249558 
-0.28125 67979869.06 60744.97459 1252391 
-0.25875 67792819.94 60661.346 1248945 
-0.23625 67794991.15 60662.3174 1248985 
-0.21375 67825442.26 60675.93955 1249546 
-0.19125 67768719.59 60650.56249 1248501 
-0.16875 67886995.86 60703.46592 1250680 
-0.14625 67844494.57 60684.46095 1249897 
-0.12375 67847100.01 60685.62618 1249945 
-0.10125 67823271.06 60674.96838 1249506 
-0.07875 67878636.73 60699.7285 1250526 
-0.05625 67825985.07 60676.18235 1249556 
-0.03375 67867563.6 60694.77728 1250322 
-0.01125 67909684.93 60713.60917 1251098 
0.01125 67892749.55 60706.03829 1250786 
0.03375 67863492.59 60692.95688 1250247 
0.05625 67864198.23 60693.27242 1250260 
0.07875 67940081.77 60727.19556 1251658 
0.10125 67785872.09 60658.23744 1248817 
0.12375 67769913.75 60651.09685 1248523 
0.14625 67879450.93 60700.09254 1250541 
0.16875 67886507.34 60703.2475 1250671 
0.19125 67845145.93 60684.75226 1249909 
0.21375 67782723.85 60656.82882 1248759 
0.23625 67876845.49 60698.9276 1250493 
0.25875 67782723.85 60656.82882 1248759 
0.28125 67860398.63 60691.57334 1250190 
0.30375 67854319.26 60688.85471 1250078 
0.32625 67774690.4 60653.23426 1248611 
0.34875 67876791.21 60698.90333 1250492 
0.37125 67989802.31 60749.41247 1252574 
0.39375 67796348.15 60662.92451 1249010 
0.41625 67821208.42 60674.04575 1249468 
0.43875 67795533.95 60662.56024 1248995 
0.46125 67892043.91 60705.72282 1250773 
0.48375 67905016.84 60711.52242 1251012 
0.50625 67952891.86 60732.92035 1251894 
0.52875 67963096.52 60737.48038 1252082 
0.55125 67869354.84 60695.57824 1250355 
0.57375 67836026.88 60680.67381 1249741 
0.59625 67765462.79 60649.10511 1248441 
0.61875 67809049.68 60668.60679 1249244 
0.64125 67850519.66 60687.15551 1250008 
0.66375 67781421.13 60656.24593 1248735 
0.68625 67846665.77 60685.43198 1249937 
0.70875 67801993.27 60665.45004 1249114 
0.73125 67890306.95 60704.94626 1250741 
0.75375 67869626.24 60695.6996 1250360 
0.77625 67781692.53 60656.36737 1248740 
0.79875 67832444.39 60679.07149 1249675 
0.82125 67805087.24 60666.83417 1249171 
0.84375 67786523.46 60658.52887 1248829 
0.86625 67715959.37 60626.94864 1247529 
0.88875 67850682.5 60687.22833 1250011 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
