# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544391150
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/90
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=90
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 02:00:50 2018 (1544317250)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=8.86634e-05; dX=0.57741;
# signal: Min=0; Max=6.11625e+07; Mean=2.71364e+07;
# values: 5.42728e+09 542764 9.99866e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61008788.44 57546.16586 1123963 
-0.61875 61035222.84 57558.63155 1124450 
-0.59625 61054546.54 57567.74234 1124806 
-0.57375 61106058.33 57592.0222 1125755 
-0.55125 60925468.54 57506.85694 1122428 
-0.52875 60967427.03 57526.65561 1123201 
-0.50625 60928345.38 57508.21464 1122481 
-0.48375 61162455.32 57618.59295 1126794 
-0.46125 61044613.29 57563.05917 1124623 
-0.43875 61064262.67 57572.32278 1124985 
-0.41625 61123916.47 57600.43717 1126084 
-0.39375 61017418.97 57550.23607 1124122 
-0.37125 61052646.74 57566.84668 1124771 
-0.34875 61120768.22 57598.95377 1126026 
-0.32625 61088037.34 57583.52925 1125423 
-0.30375 61154204.75 57614.70656 1126642 
-0.28125 61090425.67 57584.6549 1125467 
-0.25875 61084726.26 57581.96867 1125362 
-0.23625 61073761.68 57576.80052 1125160 
-0.21375 61061982.91 57571.24807 1124943 
-0.19125 61004500.32 57544.14345 1123884 
-0.16875 61088688.7 57583.83625 1125435 
-0.14625 61058129.03 57569.43126 1124872 
-0.12375 61056012.1 57568.43327 1124833 
-0.10125 61058237.59 57569.48244 1124874 
-0.07875 61058780.39 57569.73833 1124884 
-0.05625 61023769.74 57553.23094 1124239 
-0.03375 61143077.33 57609.46464 1126437 
-0.01125 61045916.01 57563.67337 1124647 
0.01125 61134826.76 57605.57763 1126285 
0.03375 60997986.71 57541.0713 1123764 
0.05625 61063177.07 57571.81102 1124965 
0.07875 61049009.97 57565.13209 1124704 
0.10125 61080763.81 57580.10102 1125289 
0.12375 61071481.92 57575.72589 1125118 
0.14625 61082392.22 57580.86855 1125319 
0.16875 60983711.05 57534.3376 1123501 
0.19125 61098296.28 57588.36425 1125612 
0.21375 60993752.86 57539.07432 1123686 
0.23625 61051886.82 57566.48841 1124757 
0.25875 61122070.95 57599.5676 1126050 
0.28125 61042387.81 57562.00988 1124582 
0.30375 61105678.36 57591.84315 1125748 
0.32625 61048901.41 57565.08091 1124702 
0.34875 61010633.97 57547.03625 1123997 
0.37125 61073544.56 57576.69817 1125156 
0.39375 61079298.25 57579.41023 1125262 
0.41625 61127987.47 57602.35531 1126159 
0.43875 60998529.51 57541.32732 1123774 
0.46125 61033920.11 57558.01729 1124426 
0.48375 61065076.87 57572.7066 1125000 
0.50625 61053135.26 57567.077 1124780 
0.52875 61047055.89 57564.2108 1124668 
0.55125 60961510.5 57523.86423 1123092 
0.57375 60920963.29 57504.73068 1122345 
0.59625 61129778.72 57603.19927 1126192 
0.61875 61128150.31 57602.43203 1126162 
0.64125 61155127.51 57615.14124 1126659 
0.66375 61096722.15 57587.6224 1125583 
0.68625 60965581.51 57525.78492 1123167 
0.70875 61027135.11 57554.8179 1124301 
0.73125 61040705.12 57561.2165 1124551 
0.75375 61089882.87 57584.39907 1125457 
0.77625 61118108.5 57597.70052 1125977 
0.79875 61021707.1 57552.25826 1124201 
0.82125 61052646.74 57566.84668 1124771 
0.84375 61069093.6 57574.60007 1125074 
0.86625 61105949.77 57591.97104 1125753 
0.88875 61115557.34 57596.4984 1125930 
0.91125 61018233.17 57550.62003 1124137 
0.93375 61131190 57603.8642 1126218 
0.95625 61051941.1 57566.514 1124758 
0.97875 61093845.31 57586.26658 1125530 
1.00125 27160063.51 38395.96467 500369 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
