# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544391150
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/90
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=90
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 02:00:51 2018 (1544317251)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=-2.88916e-05; dX=0.519522;
# signal: Min=0; Max=5.09892e+07; Mean=2.03491e+07;
# values: 4.06982e+09 470011 7.49782e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.57375 50719784.37 52469.73758 934409 
-0.55125 50816240.05 52519.6057 936186 
-0.52875 50911827.25 52568.97814 937947 
-0.50625 50780306.65 52501.03346 935524 
-0.48375 50922737.55 52574.61054 938148 
-0.46125 50895108.99 52560.34621 937639 
-0.43875 50899614.24 52562.67249 937722 
-0.41625 50914215.58 52570.21115 937991 
-0.39375 50945263.77 52586.23773 938563 
-0.37125 50902762.48 52564.29801 937780 
-0.34875 50877522.25 52551.26434 937315 
-0.32625 50913835.61 52570.01499 937984 
-0.30375 50908841.85 52567.43682 937892 
-0.28125 50923063.23 52574.77866 938154 
-0.25875 50868457.48 52546.58265 937148 
-0.23625 50807935.2 52515.31391 936033 
-0.21375 50901242.64 52563.51328 937752 
-0.19125 50784540.49 52503.22207 935602 
-0.16875 50904228.04 52565.05471 937807 
-0.14625 50876056.69 52550.50745 937288 
-0.12375 50848590.97 52536.3207 936782 
-0.10125 50881647.53 52553.3948 937391 
-0.07875 50884795.78 52555.02062 937449 
-0.05625 50832035.55 52527.76754 936477 
-0.03375 50872039.96 52548.43295 937214 
-0.01125 50951994.5 52589.71138 938687 
0.01125 50912967.13 52569.56662 937968 
0.03375 50935493.36 52581.19493 938383 
0.05625 50942169.81 52584.6409 938506 
0.07875 50916929.58 52571.61227 938041 
0.10125 50841100.32 52532.45092 936644 
0.12375 50832469.79 52527.99191 936485 
0.14625 50951451.7 52589.43126 938677 
0.16875 50933647.84 52580.24235 938349 
0.19125 50872474.2 52548.65722 937222 
0.21375 50834858.12 52529.22589 936529 
0.23625 50865634.91 52545.12479 937096 
0.25875 50822645.1 52522.91546 936304 
0.28125 50896140.31 52560.87874 937658 
0.30375 50863463.71 52544.00333 937056 
0.32625 50816999.97 52519.99839 936200 
0.34875 50873559.8 52549.21791 937242 
0.37125 50975606.33 52601.89536 939122 
0.39375 50806686.76 52514.6687 936010 
0.41625 50873614.08 52549.24594 937243 
0.43875 50866829.08 52545.74158 937118 
0.46125 50871714.28 52548.26474 937208 
0.48375 50925994.35 52576.29174 938208 
0.50625 50912098.65 52569.11825 937952 
0.52875 50989230.63 52608.92436 939373 
0.55125 50885230.02 52555.24486 937457 
0.57375 50852119.18 52538.14332 936847 
0.59625 50787200.22 52504.59692 935651 
0.61875 50871822.84 52548.32081 937210 
0.64125 50844791.37 52534.3578 936712 
0.66375 50806578.2 52514.6126 936008 
0.68625 50899994.2 52562.86867 937729 
0.70875 50845551.29 52534.75039 936726 
0.73125 50921000.58 52573.71388 938116 
0.75375 50925017.31 52575.78739 938190 
0.77625 50802724.31 52512.62084 935937 
0.79875 50796590.67 52509.4507 935824 
0.82125 50861781.03 52543.13418 937025 
0.84375 50802344.35 52512.42446 935930 
0.86625 50807663.8 52515.17364 936028 
0.88875 50871714.28 52548.26474 937208 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
