# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544405161
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/62
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=62
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 14:09:08 2018 (1544360948)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-1.12146e-05; dX=0.519544;
# signal: Min=0; Max=6.79988e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542770 9.99885e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67840803.52 60682.81018 1249829 
-0.57375 67946812.5 60730.20357 1251782 
-0.55125 67931668.36 60723.43535 1251503 
-0.52875 67912996.01 60715.08926 1251159 
-0.50625 67939538.97 60726.95298 1251648 
-0.48375 67895409.27 60707.22737 1250835 
-0.46125 67885367.46 60702.73787 1250650 
-0.43875 67819851.42 60673.43875 1249443 
-0.41625 67800636.27 60664.84295 1249089 
-0.39375 67866749.4 60694.41321 1250307 
-0.37125 67769045.27 60650.70823 1248507 
-0.34875 67832227.27 60678.97438 1249671 
-0.32625 67822782.54 60674.74986 1249497 
-0.30375 67804381.6 60666.5185 1249158 
-0.28125 67835755.48 60680.55243 1249736 
-0.25875 67730669.27 60633.53326 1247800 
-0.23625 67794014.1 60661.88027 1248967 
-0.21375 67917555.54 60717.12737 1251243 
-0.19125 67880862.21 60700.72355 1250567 
-0.16875 67789508.86 60659.8646 1248884 
-0.14625 67889221.34 60704.4609 1250721 
-0.12375 67846774.33 60685.48053 1249939 
-0.10125 67878093.93 60699.4858 1250516 
-0.07875 67894757.91 60706.93617 1250823 
-0.05625 67830707.43 60678.29459 1249643 
-0.03375 67814640.53 60671.1078 1249347 
-0.01125 67822891.1 60674.79842 1249499 
0.01125 67964942.04 60738.30503 1252116 
0.03375 67814369.13 60670.9864 1249342 
0.05625 67852202.34 60687.90802 1250039 
0.07875 67856273.34 60689.72857 1250114 
0.10125 67860452.91 60691.59761 1250191 
0.12375 67759057.74 60646.23883 1248323 
0.14625 67888949.94 60704.33956 1250716 
0.16875 67815509.01 60671.4963 1249363 
0.19125 67847317.13 60685.72328 1249949 
0.21375 67915818.58 60716.35095 1251211 
0.23625 67903442.72 60710.81873 1250983 
0.25875 67775830.28 60653.74431 1248632 
0.28125 67909033.57 60713.318 1251086 
0.30375 67902899.92 60710.57608 1250973 
0.32625 67822619.7 60674.67702 1249494 
0.34875 67741688.12 60638.46519 1248003 
0.37125 67877822.53 60699.36445 1250511 
0.39375 67901217.24 60709.82385 1250942 
0.41625 67757700.74 60645.63155 1248298 
0.43875 67760306.18 60646.79752 1248346 
0.46125 67837655.28 60681.40213 1249771 
0.48375 67835429.8 60680.40676 1249730 
0.50625 67770890.8 60651.53406 1248541 
0.52875 67873100.16 60697.25294 1250424 
0.55125 67755800.94 60644.78135 1248263 
0.57375 67974223.93 60742.45237 1252287 
0.59625 67856110.5 60689.65575 1250111 
0.61875 67826527.87 60676.42514 1249566 
0.64125 67926566.03 60721.15485 1251409 
0.66375 67810135.29 60669.09244 1249264 
0.68625 67744293.56 60639.6313 1248051 
0.70875 67851822.38 60687.7381 1250032 
0.73125 67944207.05 60729.0392 1251734 
0.75375 67825605.1 60676.01239 1249549 
0.77625 67764214.35 60648.54644 1248418 
0.79875 67784623.65 60657.67885 1248794 
0.82125 67998812.8 60753.43781 1252740 
0.84375 67758514.94 60645.99592 1248313 
0.86625 67826310.75 60676.32802 1249562 
0.88875 67782995.25 60656.95025 1248764 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
