# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544405161
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/62
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=62
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 14:09:08 2018 (1544360948)
# type: array_1d(300)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample_B
# position: 0 0 -0.00489
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample_B.dat
# statistics: X0=3.575; dX=0.476319;
# signal: Min=0; Max=5.48539e+07; Mean=1.13072e+07;
# values: 3.39217e+09 429101 6.24939e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.01 8
# variables: L I I_err N
2.20725 0 0 0 
2.233883333 0 0 0 
2.260516667 0 0 0 
2.28715 0 0 0 
2.313783333 0 0 0 
2.340416667 0 0 0 
2.36705 0 0 0 
2.393683333 0 0 0 
2.420316667 0 0 0 
2.44695 0 0 0 
2.473583333 0 0 0 
2.500216667 0 0 0 
2.52685 0 0 0 
2.553483333 0 0 0 
2.580116667 0 0 0 
2.60675 0 0 0 
2.633383333 0 0 0 
2.660016667 0 0 0 
2.68665 0 0 0 
2.713283333 0 0 0 
2.739916667 6642143.402 18987.78549 122368 
2.76655 54775536.8 54527.2398 1009128 
2.793183333 54738897.75 54509.00027 1008453 
2.819816667 54689177.21 54484.23878 1007537 
2.84645 54762889.54 54520.94447 1008895 
2.873083333 54686246.08 54482.77869 1007483 
2.899716667 54853917.21 54566.23841 1010572 
2.92635 54743891.52 54511.48661 1008545 
2.952983333 54799799.99 54539.31507 1009575 
2.979616667 54685649 54482.48126 1007472 
3.00625 54753499.09 54516.26979 1008722 
3.032883333 54787369.85 54533.12919 1009346 
3.059516667 54833236.51 54555.95132 1010191 
3.08615 54696016.5 54487.64551 1007663 
3.112783333 54812827.2 54545.79733 1009815 
3.139416667 54677289.87 54478.31707 1007318 
3.16605 54698296.26 54488.78103 1007705 
3.192683333 54735749.51 54507.43274 1008395 
3.219316667 54775645.36 54527.29383 1009130 
3.24595 54737052.23 54508.08138 1008419 
3.272583333 54726739.01 54502.9461 1008229 
3.299216667 54756864.45 54517.94516 1008784 
3.32585 54816626.81 54547.68784 1009885 
3.352483333 54839967.24 54559.29956 1010315 
3.379116667 54791440.86 54535.15521 1009421 
3.40575 54654817.92 54467.12083 1006904 
3.432383333 54748776.72 54513.91879 1008635 
3.459016667 54806585 54542.69134 1009700 
3.48565 54721908.09 54500.54046 1008140 
3.512283333 54707578.15 54493.40401 1007876 
3.538916667 54711160.64 54495.18821 1007942 
3.56555 54758547.13 54518.78282 1008815 
3.592183333 54829165.5 54553.92607 1010116 
3.618816667 54832259.47 54555.46527 1010173 
3.64545 54821837.69 54550.28044 1009981 
3.672083333 54724459.25 54501.81087 1008187 
3.698716667 54834267.83 54556.46437 1010210 
3.72535 54697264.94 54488.26735 1007686 
3.751983333 54723862.17 54501.51354 1008176 
3.778616667 54743131.6 54511.10826 1008531 
3.80525 54776676.68 54527.80715 1009149 
3.831883333 54783190.29 54531.04907 1009269 
3.858516667 54738246.39 54508.67596 1008441 
3.88515 54845286.68 54561.94561 1010413 
3.911783333 54683260.68 54481.29153 1007428 
3.938416667 54803219.63 54541.01673 1009638 
3.96505 54669744.94 54474.5582 1007179 
3.991683333 54809841.8 54544.31188 1009760 
4.018316667 54701064.54 54490.15986 1007756 
4.04495 54719574.05 54499.37815 1008097 
4.071583333 54822326.21 54550.52349 1009990 
4.098216667 54791983.66 54535.42534 1009431 
4.12485 54773908.39 54526.42928 1009098 
4.151483333 54689665.73 54484.48213 1007546 
4.178116667 54774885.44 54526.9156 1009116 
4.20475 54692216.89 54485.75291 1007593 
4.231383333 54689937.13 54484.61732 1007551 
4.258016667 54748776.72 54513.91879 1008635 
4.28465 54766689.14 54522.83585 1008965 
4.311283333 54811470.2 54545.12213 1009790 
4.337916667 54785578.61 54532.23772 1009313 
4.36455 54720388.25 54499.78361 1008112 
4.391183333 45442838.97 49665.28369 837192 
4.417816667 0 0 0 
4.44445 0 0 0 
4.471083333 0 0 0 
4.497716667 0 0 0 
4.52435 0 0 0 
4.550983333 0 0 0 
4.577616667 0 0 0 
4.60425 0 0 0 
4.630883333 0 0 0 
4.657516667 0 0 0 
4.68415 0 0 0 
4.710783333 0 0 0 
4.737416667 0 0 0 
4.76405 0 0 0 
4.790683333 0 0 0 
4.817316667 0 0 0 
4.84395 0 0 0 
4.870583333 0 0 0 
4.897216667 0 0 0 
4.92385 0 0 0 
4.950483333 0 0 0 
4.977116667 0 0 0 
5.00375 0 0 0 
5.030383333 0 0 0 
5.057016667 0 0 0 
5.08365 0 0 0 
5.110283333 0 0 0 
5.136916667 0 0 0 
5.16355 0 0 0 
5.190183333 0 0 0 
5.216816667 0 0 0 
5.24345 0 0 0 
5.270083333 0 0 0 
5.296716667 0 0 0 
5.32335 0 0 0 
5.349983333 0 0 0 
5.376616667 0 0 0 
5.40325 0 0 0 
5.429883333 0 0 0 
5.456516667 0 0 0 
5.48315 0 0 0 
5.509783333 0 0 0 
5.536416667 0 0 0 
5.56305 0 0 0 
5.589683333 0 0 0 
5.616316667 0 0 0 
5.64295 0 0 0 
5.669583333 0 0 0 
5.696216667 0 0 0 
5.72285 0 0 0 
5.749483333 0 0 0 
5.776116667 0 0 0 
5.80275 0 0 0 
5.829383333 0 0 0 
5.856016667 0 0 0 
5.88265 0 0 0 
5.909283333 0 0 0 
5.935916667 0 0 0 
5.96255 0 0 0 
5.989183333 0 0 0 
6.015816667 0 0 0 
6.04245 0 0 0 
6.069083333 0 0 0 
6.095716667 0 0 0 
6.12235 0 0 0 
6.148983333 0 0 0 
6.175616667 0 0 0 
6.20225 0 0 0 
6.228883333 0 0 0 
6.255516667 0 0 0 
6.28215 0 0 0 
6.308783333 0 0 0 
6.335416667 0 0 0 
6.36205 0 0 0 
6.388683333 0 0 0 
6.415316667 0 0 0 
6.44195 0 0 0 
6.468583333 0 0 0 
6.495216667 0 0 0 
6.52185 0 0 0 
6.548483333 0 0 0 
6.575116667 0 0 0 
6.60175 0 0 0 
6.628383333 0 0 0 
6.655016667 0 0 0 
6.68165 0 0 0 
6.708283333 0 0 0 
6.734916667 0 0 0 
6.76155 0 0 0 
6.788183333 0 0 0 
6.814816667 0 0 0 
6.84145 0 0 0 
6.868083333 0 0 0 
6.894716667 0 0 0 
6.92135 0 0 0 
6.947983333 0 0 0 
6.974616667 0 0 0 
7.00125 0 0 0 
7.027883333 0 0 0 
7.054516667 0 0 0 
7.08115 0 0 0 
7.107783333 0 0 0 
7.134416667 0 0 0 
7.16105 0 0 0 
7.187683333 0 0 0 
7.214316667 0 0 0 
7.24095 0 0 0 
7.267583333 0 0 0 
7.294216667 0 0 0 
7.32085 0 0 0 
7.347483333 0 0 0 
7.374116667 0 0 0 
7.40075 0 0 0 
7.427383333 0 0 0 
7.454016667 0 0 0 
7.48065 0 0 0 
7.507283333 0 0 0 
7.533916667 0 0 0 
7.56055 0 0 0 
7.587183333 0 0 0 
7.613816667 0 0 0 
7.64045 0 0 0 
7.667083333 0 0 0 
7.693716667 0 0 0 
7.72035 0 0 0 
7.746983333 0 0 0 
7.773616667 0 0 0 
7.80025 0 0 0 
7.826883333 0 0 0 
7.853516667 0 0 0 
7.88015 0 0 0 
7.906783333 0 0 0 
7.933416667 0 0 0 
7.96005 0 0 0 
7.986683333 0 0 0 
