# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544116989
# Directory: Magnon_rerun_B_gcc-4.9/13
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=26
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 00:14:09 2018 (1544051649)
# type: array_1d(300)
# Source: EGCESE (Full_simple.instr)
# component: Lmon_sample_B
# position: 0 0 -0.00489
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample_B.dat
# statistics: X0=3.57498; dX=0.476351;
# signal: Min=0; Max=5.4851e+07; Mean=1.13054e+07;
# values: 3.39161e+09 429065 6.24835e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.01 8
# variables: L I I_err N
2.180616667 0 0 0 
2.20725 0 0 0 
2.233883333 0 0 0 
2.260516667 0 0 0 
2.28715 0 0 0 
2.313783333 0 0 0 
2.340416667 0 0 0 
2.36705 0 0 0 
2.393683333 0 0 0 
2.420316667 0 0 0 
2.44695 0 0 0 
2.473583333 0 0 0 
2.500216667 0 0 0 
2.52685 0 0 0 
2.553483333 0 0 0 
2.580116667 0 0 0 
2.60675 0 0 0 
2.633383333 0 0 0 
2.660016667 0 0 0 
2.68665 0 0 0 
2.713283333 0 0 0 
2.739916667 6627379.223 18966.67069 122096 
2.76655 54800994.15 54539.90931 1009597 
2.793183333 54741883.15 54510.48668 1008508 
2.819816667 54744271.48 54511.67578 1008552 
2.84645 54786012.85 54532.45383 1009321 
2.873083333 54810764.56 54544.77102 1009777 
2.899716667 54764897.9 54521.94421 1008932 
2.92635 54750567.96 54514.81056 1008668 
2.952983333 54786392.81 54532.64293 1009328 
2.979616667 54721202.45 54500.18906 1008127 
3.00625 54782647.49 54530.77891 1009259 
3.032883333 54668170.82 54473.77394 1007150 
3.059516667 54680980.92 54480.15584 1007386 
3.08615 54851040.37 54564.80752 1010519 
3.112783333 54738734.91 54508.91919 1008450 
3.139416667 54723699.33 54501.43245 1008173 
3.16605 54729778.7 54504.4597 1008285 
3.192683333 54701227.38 54490.24096 1007759 
3.219316667 54720388.25 54499.78361 1008112 
3.24595 54749102.4 54514.08093 1008641 
3.272583333 54786555.65 54532.72398 1009331 
3.299216667 54639728.07 54459.60129 1006626 
3.32585 54843604 54561.10861 1010382 
3.352483333 54776188.16 54527.564 1009140 
3.379116667 54652646.72 54466.03895 1006864 
3.40575 54599180.85 54439.39077 1005879 
3.432383333 54829436.9 54554.06109 1010121 
3.459016667 54669962.06 54474.66637 1007183 
3.48565 54692162.61 54485.72587 1007592 
3.512283333 54759144.22 54519.08005 1008826 
3.538916667 54763649.46 54521.32275 1008909 
3.56555 54757461.53 54518.24239 1008795 
3.592183333 54725382.01 54502.27037 1008204 
3.618816667 54734989.59 54507.05436 1008381 
3.64545 54793123.54 54535.99261 1009452 
3.672083333 54805987.91 54542.39424 1009689 
3.698716667 54752739.17 54515.89148 1008708 
3.72535 54757570.09 54518.29644 1008797 
3.751983333 54747039.76 54513.05403 1008603 
3.778616667 54765386.42 54522.18739 1008941 
3.80525 54816789.65 54547.76886 1009888 
3.831883333 54775211.12 54527.0777 1009122 
3.858516667 54792092.22 54535.47937 1009433 
3.88515 54724242.13 54501.70275 1008183 
3.911783333 54737703.59 54508.40569 1008431 
3.938416667 54785090.09 54531.99459 1009304 
3.96505 54625126.73 54452.32421 1006357 
3.991683333 54784167.33 54531.53534 1009287 
4.018316667 54756321.65 54517.67494 1008774 
4.04495 54780910.52 54529.91442 1009227 
4.071583333 54793937.74 54536.3978 1009467 
4.098216667 54712083.4 54495.64777 1007959 
4.12485 54695745.1 54487.51032 1007658 
4.151483333 54785958.57 54532.42682 1009320 
4.178116667 54649715.6 54464.57837 1006810 
4.20475 54756050.25 54517.53983 1008769 
4.231383333 54687006 54483.15724 1007497 
4.258016667 54760772.62 54519.89068 1008856 
4.28465 54721528.13 54500.35125 1008133 
4.311283333 54682826.44 54481.07521 1007420 
4.337916667 54795240.46 54537.04609 1009491 
4.36455 54822760.46 54550.73953 1009998 
4.391183333 45433285.68 49660.06294 837016 
4.417816667 0 0 0 
4.44445 0 0 0 
4.471083333 0 0 0 
4.497716667 0 0 0 
4.52435 0 0 0 
4.550983333 0 0 0 
4.577616667 0 0 0 
4.60425 0 0 0 
4.630883333 0 0 0 
4.657516667 0 0 0 
4.68415 0 0 0 
4.710783333 0 0 0 
4.737416667 0 0 0 
4.76405 0 0 0 
4.790683333 0 0 0 
4.817316667 0 0 0 
4.84395 0 0 0 
4.870583333 0 0 0 
4.897216667 0 0 0 
4.92385 0 0 0 
4.950483333 0 0 0 
4.977116667 0 0 0 
5.00375 0 0 0 
5.030383333 0 0 0 
5.057016667 0 0 0 
5.08365 0 0 0 
5.110283333 0 0 0 
5.136916667 0 0 0 
5.16355 0 0 0 
5.190183333 0 0 0 
5.216816667 0 0 0 
5.24345 0 0 0 
5.270083333 0 0 0 
5.296716667 0 0 0 
5.32335 0 0 0 
5.349983333 0 0 0 
5.376616667 0 0 0 
5.40325 0 0 0 
5.429883333 0 0 0 
5.456516667 0 0 0 
5.48315 0 0 0 
5.509783333 0 0 0 
5.536416667 0 0 0 
5.56305 0 0 0 
5.589683333 0 0 0 
5.616316667 0 0 0 
5.64295 0 0 0 
5.669583333 0 0 0 
5.696216667 0 0 0 
5.72285 0 0 0 
5.749483333 0 0 0 
5.776116667 0 0 0 
5.80275 0 0 0 
5.829383333 0 0 0 
5.856016667 0 0 0 
5.88265 0 0 0 
5.909283333 0 0 0 
5.935916667 0 0 0 
5.96255 0 0 0 
5.989183333 0 0 0 
6.015816667 0 0 0 
6.04245 0 0 0 
6.069083333 0 0 0 
6.095716667 0 0 0 
6.12235 0 0 0 
6.148983333 0 0 0 
6.175616667 0 0 0 
6.20225 0 0 0 
6.228883333 0 0 0 
6.255516667 0 0 0 
6.28215 0 0 0 
6.308783333 0 0 0 
6.335416667 0 0 0 
6.36205 0 0 0 
6.388683333 0 0 0 
6.415316667 0 0 0 
6.44195 0 0 0 
6.468583333 0 0 0 
6.495216667 0 0 0 
6.52185 0 0 0 
6.548483333 0 0 0 
6.575116667 0 0 0 
6.60175 0 0 0 
6.628383333 0 0 0 
6.655016667 0 0 0 
6.68165 0 0 0 
6.708283333 0 0 0 
6.734916667 0 0 0 
6.76155 0 0 0 
6.788183333 0 0 0 
6.814816667 0 0 0 
6.84145 0 0 0 
6.868083333 0 0 0 
6.894716667 0 0 0 
6.92135 0 0 0 
6.947983333 0 0 0 
6.974616667 0 0 0 
7.00125 0 0 0 
7.027883333 0 0 0 
7.054516667 0 0 0 
7.08115 0 0 0 
7.107783333 0 0 0 
7.134416667 0 0 0 
7.16105 0 0 0 
7.187683333 0 0 0 
7.214316667 0 0 0 
7.24095 0 0 0 
7.267583333 0 0 0 
7.294216667 0 0 0 
7.32085 0 0 0 
7.347483333 0 0 0 
7.374116667 0 0 0 
7.40075 0 0 0 
7.427383333 0 0 0 
7.454016667 0 0 0 
7.48065 0 0 0 
7.507283333 0 0 0 
7.533916667 0 0 0 
7.56055 0 0 0 
7.587183333 0 0 0 
7.613816667 0 0 0 
7.64045 0 0 0 
7.667083333 0 0 0 
7.693716667 0 0 0 
7.72035 0 0 0 
7.746983333 0 0 0 
7.773616667 0 0 0 
7.80025 0 0 0 
7.826883333 0 0 0 
7.853516667 0 0 0 
7.88015 0 0 0 
7.906783333 0 0 0 
7.933416667 0 0 0 
7.96005 0 0 0 
7.986683333 0 0 0 
