# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544116989
# Directory: Magnon_rerun_B_gcc-4.9/13
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=26
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 00:14:09 2018 (1544051649)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=-7.59228e-05; dX=0.519605;
# signal: Min=0; Max=5.10419e+07; Mean=2.03501e+07;
# values: 4.07002e+09 470023 7.49819e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 50853639.02 52538.92843 936875 
-0.57375 50866449.11 52545.54533 937111 
-0.55125 50711425.24 52465.41363 934255 
-0.52875 50905367.92 52565.64324 937828 
-0.50625 50882733.14 52553.95543 937411 
-0.48375 50874048.32 52549.47021 937251 
-0.46125 50861238.23 52542.85381 937015 
-0.43875 50968658.48 52598.31048 938994 
-0.41625 50887184.1 52556.25396 937493 
-0.39375 50938044.53 52582.51171 938430 
-0.37125 50929142.59 52577.91685 938266 
-0.34875 50941138.49 52584.10861 938487 
-0.32625 50820745.3 52521.93377 936269 
-0.30375 50824924.86 52524.09347 936346 
-0.28125 50853584.74 52538.90039 936874 
-0.25875 50909547.49 52567.80114 937905 
-0.23625 50842023.08 52532.92765 936661 
-0.21375 50848699.53 52536.37678 936784 
-0.19125 50890223.78 52557.82363 937549 
-0.16875 50961330.67 52594.52929 938859 
-0.14625 50926971.39 52576.79609 938226 
-0.12375 50844519.97 52534.21759 936707 
-0.10125 50920674.9 52573.54576 938110 
-0.07875 50838603.44 52531.16093 936598 
-0.05625 50941735.57 52584.41678 938498 
-0.03375 50871497.16 52548.1526 937204 
-0.01125 50834423.87 52529.00153 936521 
0.01125 50788611.5 52505.32642 935677 
0.03375 50824544.9 52523.89714 936339 
0.05625 50965293.12 52596.57397 938932 
0.07875 50854453.22 52539.34902 936890 
0.10125 50780089.53 52500.92122 935520 
0.12375 50934787.72 52580.83071 938370 
0.14625 50866829.08 52545.74158 937118 
0.16875 50814774.49 52518.84835 936159 
0.19125 50736936.87 52478.60898 934725 
0.21375 50884578.66 52554.90849 937445 
0.23625 50851576.38 52537.86292 936837 
0.25875 50882624.58 52553.89937 937409 
0.28125 50892612.11 52559.05691 937593 
0.30375 50871442.88 52548.12457 937203 
0.32625 50835943.72 52529.78678 936549 
0.34875 50841100.32 52532.45092 936644 
0.37125 50903305.28 52564.57827 937790 
0.39375 50871822.84 52548.32081 937210 
0.41625 50985593.86 52607.04819 939306 
0.43875 50847885.33 52535.95617 936769 
0.46125 50843380.09 52533.62871 936686 
0.48375 50774824.36 52498.19936 935423 
0.50625 50915626.86 52570.93974 938017 
0.52875 50874808.25 52549.86268 937265 
0.55125 50875893.85 52550.42335 937285 
0.57375 50854453.22 52539.34902 936890 
0.59625 50935221.96 52581.05484 938378 
0.61875 50833066.87 52528.3004 936496 
0.64125 50984453.98 52606.46012 939285 
0.66375 50896628.83 52561.13099 937667 
0.68625 50846311.21 52535.14297 936740 
0.70875 50847233.97 52535.61967 936757 
0.73125 50808152.32 52515.42611 936037 
0.75375 50881918.93 52553.53496 937396 
0.77625 50906833.49 52566.39992 937855 
0.79875 50878553.57 52551.79697 937334 
0.82125 50791379.78 52506.75733 935728 
0.84375 50899342.84 52562.53235 937717 
0.86625 50850599.34 52537.3582 936819 
0.88875 50898800.04 52562.25208 937707 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
