# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544116989
# Directory: Magnon_rerun_B_gcc-4.9/13
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=26
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 00:14:09 2018 (1544051649)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-4.99694e-05; dX=0.519602;
# signal: Min=0; Max=6.79763e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542769 9.99884e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 67970152.93 60740.6334 1252212 
-0.59625 67811438.01 60669.6752 1249288 
-0.57375 67822565.42 60674.65274 1249493 
-0.55125 67657988.25 60600.99195 1246461 
-0.52875 67891121.15 60705.31027 1250756 
-0.50625 67900023.08 60709.29 1250920 
-0.48375 67838578.04 60681.81483 1249788 
-0.46125 67831141.67 60678.48882 1249651 
-0.43875 67897797.6 60708.29509 1250879 
-0.41625 67841292.04 60683.02866 1249838 
-0.39375 67880210.85 60700.43232 1250555 
-0.37125 67872231.68 60696.86461 1250408 
-0.34875 67930311.36 60722.82884 1251478 
-0.32625 67759600.54 60646.48174 1248333 
-0.30375 67798247.95 60663.77446 1249045 
-0.28125 67833964.24 60679.75127 1249703 
-0.25875 67857358.94 60690.21404 1250134 
-0.23625 67804164.48 60666.42136 1249154 
-0.21375 67800690.55 60664.86723 1249090 
-0.19125 67890361.23 60704.97053 1250742 
-0.16875 67917664.1 60717.17589 1251245 
-0.14625 67862027.03 60692.30152 1250220 
-0.12375 67797922.27 60663.62875 1249039 
-0.10125 67937964.85 60726.24947 1251619 
-0.07875 67802047.55 60665.47432 1249115 
-0.05625 67901108.68 60709.77532 1250940 
-0.03375 67895626.39 60707.32444 1250839 
-0.01125 67844114.61 60684.29102 1249890 
0.01125 67803350.28 60666.05712 1249139 
0.03375 67846665.77 60685.43198 1249937 
0.05625 67909413.53 60713.48785 1251093 
0.07875 67805684.32 60667.10128 1249182 
0.10125 67725349.82 60631.15219 1247702 
0.12375 67884173.3 60702.20396 1250628 
0.14625 67833041.47 60679.33855 1249686 
0.16875 67803404.56 60666.0814 1249140 
0.19125 67692510.38 60616.45065 1247097 
0.21375 67856164.78 60689.68002 1250112 
0.23625 67814206.29 60670.91355 1249339 
0.25875 67851768.1 60687.71382 1250031 
0.28125 67823542.46 60675.08978 1249511 
0.30375 67857141.82 60690.11695 1250130 
0.32625 67791300.1 60660.66602 1248917 
0.34875 67790268.78 60660.2046 1248898 
0.37125 67788043.3 60659.20888 1248857 
0.39375 67834561.32 60680.01832 1249714 
0.41625 67960762.47 60736.43742 1252039 
0.43875 67826365.03 60676.3523 1249563 
0.46125 67793362.74 60661.58885 1248955 
0.48375 67719704.69 60628.62524 1247598 
0.50625 67859095.91 60690.99079 1250166 
0.52875 67817734.49 60672.49181 1249404 
0.55125 67835701.2 60680.52815 1249735 
0.57375 67831738.75 60678.75588 1249662 
0.59625 67928900.07 60722.19806 1251452 
0.61875 67796022.47 60662.7788 1249004 
0.64125 67942090.13 60728.09313 1251695 
0.66375 67851550.98 60687.61672 1250027 
0.68625 67858227.43 60690.60242 1250150 
0.70875 67846828.61 60685.5048 1249940 
0.73125 67809212.52 60668.67964 1249247 
0.75375 67818711.54 60672.92886 1249422 
0.77625 67878148.21 60699.51007 1250517 
0.79875 67855024.9 60689.17027 1250091 
0.82125 67746030.52 60640.40869 1248083 
0.84375 67867346.48 60694.6802 1250318 
0.86625 67829676.11 60677.8333 1249624 
0.88875 67894215.11 60706.6935 1250813 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
