# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544116989
# Directory: Magnon_rerun_B_gcc-4.9/13
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=26
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 00:14:09 2018 (1544051649)
# type: array_1d(400)
# Source: EGCESE (Full_simple.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57502; dX=0.4763;
# signal: Min=0; Max=3.30162e+07; Mean=1.35653e+07;
# values: 5.42611e+09 542706 9.9965e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.865 32875049.07 42242.86815 605656 
2.875 32897521.01 42257.30338 606070 
2.885 32964231.22 42300.12675 607299 
2.895 32897521.01 42257.30338 606070 
2.905 32877165.99 42244.2282 605695 
2.915 32906097.26 42262.81117 606228 
2.925 32841124.02 42221.0665 605031 
2.935 32931554.62 42279.15603 606697 
2.945 32925800.93 42275.46244 606591 
2.955 32896652.53 42256.74558 606054 
2.965 32874723.39 42242.65891 605650 
2.975 32849428.87 42226.40458 605184 
2.985 32852197.16 42228.18379 605235 
2.995 32920155.8 42271.83822 606487 
3.005 32854151.24 42229.43966 605271 
3.015 32959183.17 42296.88777 607206 
3.025 32846660.59 42224.6253 605133 
3.035 32835533.18 42217.4725 604928 
3.045 32859362.13 42232.78847 605367 
3.055 32859633.53 42232.96287 605372 
3.065 32927700.73 42276.68206 606626 
3.075 32876677.47 42243.91435 605686 
3.085 32929980.5 42278.14555 606668 
3.095 32890573.17 42252.84084 605942 
3.105 32939642.35 42284.34743 606846 
3.115 32874560.55 42242.55429 605647 
3.125 32829616.65 42213.66882 604819 
3.135 32814581.07 42204.00103 604542 
3.145 32842752.43 42222.11323 605061 
3.155 32891984.45 42253.74733 605968 
3.165 32899583.66 42258.6281 606108 
3.175 32849103.19 42226.19526 605178 
3.185 32831625.01 42214.96002 604856 
3.195 32845357.87 42223.78796 605109 
3.205 32868698.3 42238.78774 605539 
3.215 32878902.95 42245.34411 605727 
3.225 32864518.73 42236.10212 605462 
3.235 32815123.87 42204.35008 604552 
3.245 32902297.66 42260.3711 606158 
3.255 32928732.05 42277.34412 606645 
3.265 32966239.58 42301.41531 607336 
3.275 32868209.78 42238.47384 605530 
3.285 32835424.62 42217.40271 604926 
3.295 32778267.7 42180.64261 603873 
3.305 32888293.4 42251.37647 605900 
3.315 32882051.19 42247.36661 605785 
3.325 32912230.91 42266.74985 606341 
3.335 32881942.63 42247.29687 605783 
3.345 32838247.18 42219.2172 604978 
3.355 32900560.7 42259.25559 606126 
3.365 32926615.13 42275.98514 606606 
3.375 32851165.84 42227.52096 605216 
3.385 32881616.95 42247.08765 605777 
3.395 32808013.18 42199.77722 604421 
3.405 32865061.53 42236.45091 605472 
3.415 32887370.64 42250.78373 605883 
3.425 32922164.17 42273.12764 606524 
3.435 32929546.25 42277.8668 606660 
3.445 32828313.93 42212.83126 604795 
3.455 32832493.49 42215.51836 604872 
3.465 32779516.15 42181.44588 603896 
3.475 32805624.86 42198.24118 604377 
3.485 32882865.4 42247.88966 605800 
3.495 32823754.4 42209.89969 604711 
3.505 32945558.87 42288.14476 606955 
3.515 32840309.82 42220.54312 605016 
3.525 32906694.35 42263.1946 606239 
3.535 32894915.57 42255.62998 606022 
3.545 32881671.23 42247.12252 605778 
3.555 32901429.18 42259.81335 606142 
3.565 32939642.35 42284.34743 606846 
3.575 32864355.89 42235.99748 605459 
3.585 32891875.89 42253.6776 605966 
3.595 32993488.17 42318.89404 607838 
3.605 32871900.82 42240.84543 605598 
3.615 32904523.14 42261.8003 606199 
3.625 32860827.69 42233.73027 605394 
3.635 32889921.8 42252.42245 605930 
3.645 32921784.2 42272.8837 606517 
3.655 32903003.3 42260.82426 606171 
3.665 32931554.62 42279.15603 606697 
3.675 32864952.97 42236.38116 605470 
3.685 32897249.61 42257.12907 606065 
3.695 32906585.79 42263.12488 606237 
3.705 32896381.13 42256.57127 606049 
3.715 32904197.46 42261.59115 606193 
3.725 32969007.86 42303.19137 607387 
3.735 32913316.51 42267.44692 606361 
3.745 32916301.92 42269.36382 606416 
3.755 32936765.5 42282.5009 606793 
3.765 32826685.53 42211.7843 604765 
3.775 32999241.86 42322.58384 607944 
3.785 32851220.12 42227.55585 605217 
3.795 32956089.21 42294.90246 607149 
3.805 32866364.25 42237.288 605496 
3.815 32916410.48 42269.43352 606418 
3.825 32998916.18 42322.375 607938 
3.835 32881834.07 42247.22713 605781 
3.845 32897521.01 42257.30338 606070 
3.855 32897683.85 42257.40796 606073 
3.865 32902026.26 42260.1968 606153 
3.875 32838952.82 42219.67081 604991 
3.885 32901592.02 42259.91793 606145 
3.895 32876731.75 42243.94922 605687 
3.905 32881562.67 42247.05278 605776 
3.915 32853717 42229.16058 605263 
3.925 32824351.48 42210.2836 604722 
3.935 32909951.15 42265.28596 606299 
3.945 32928894.89 42277.44866 606648 
3.955 32878414.43 42245.03026 605718 
3.965 32836293.1 42217.96102 604942 
3.975 32869458.22 42239.27601 605553 
3.985 32856213.88 42230.76526 605309 
3.995 32846443.47 42224.48574 605129 
4.005 32937905.39 42283.23255 606814 
4.015 32949032.8 42290.37422 607019 
4.025 32919015.92 42271.10637 606466 
4.035 32879554.31 42245.76257 605739 
4.045 32864681.57 42236.20676 605465 
4.055 32904414.58 42261.73058 606197 
4.065 32973458.83 42306.04683 607469 
4.075 32890790.29 42252.9803 605946 
4.085 32863541.69 42235.47429 605444 
4.095 32898443.78 42257.89602 606087 
4.105 32869675.34 42239.41552 605557 
4.115 32888239.12 42251.3416 605899 
4.125 32832330.65 42215.41367 604869 
4.135 32926398.01 42275.84575 606602 
4.145 32913479.35 42267.55148 606364 
4.155 32949467.04 42290.6529 607027 
4.165 32830702.25 42214.36677 604839 
4.175 32930306.18 42278.35462 606674 
4.185 32847203.39 42224.97418 605143 
4.195 32940022.31 42284.5913 606853 
4.205 32881291.27 42246.87843 605771 
4.215 32828531.05 42212.97086 604799 
4.225 32841721.1 42221.4503 605042 
4.235 32835641.74 42217.54229 604930 
4.245 32858547.93 42232.26523 605352 
4.255 32876894.59 42244.05384 605690 
4.265 32895838.33 42256.22265 606039 
4.275 32839115.66 42219.77549 604994 
4.285 32844163.71 42223.02038 605087 
4.295 32848126.15 42225.56728 605160 
4.305 32870326.7 42239.83404 605569 
4.315 32888673.36 42251.62053 605907 
4.325 32858059.4 42231.95129 605343 
4.335 32919775.84 42271.59427 606480 
4.345 32916030.52 42269.18956 606411 
4.355 32883896.72 42248.55217 605819 
4.365 33016177.24 42333.44253 608256 
4.375 32865115.81 42236.48579 605473 
4.385 32893667.13 42254.82812 605999 
4.395 32811595.67 42202.08117 604487 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
