# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544116989
# Directory: Magnon_rerun_B_gcc-4.9/13
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=26
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 00:14:09 2018 (1544051649)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=2.531e-06; dX=0.577418;
# signal: Min=0; Max=5.09869e+07; Mean=2.26093e+07;
# values: 4.52185e+09 495426 8.3306e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 50986896.59 52607.72026 939330 
-0.61875 50825956.18 52524.62636 936365 
-0.59625 50820419.62 52521.76548 936263 
-0.57375 50794853.7 52508.55292 935792 
-0.55125 50807663.8 52515.17364 936028 
-0.52875 50881321.85 52553.22661 937385 
-0.50625 50830352.87 52526.89813 936446 
-0.48375 50773087.4 52497.30139 935391 
-0.46125 50957531.07 52592.56857 938789 
-0.43875 50853530.46 52538.87235 936873 
-0.41625 50903413.84 52564.63432 937792 
-0.39375 50963990.4 52595.90175 938908 
-0.37125 50799576.07 52510.99371 935879 
-0.34875 50867480.44 52546.07801 937130 
-0.32625 50858524.23 52541.45192 936965 
-0.30375 50918612.26 52572.48095 938072 
-0.28125 50829755.79 52526.58962 936435 
-0.25875 50898854.32 52562.28011 937708 
-0.23625 50907050.61 52566.51202 937859 
-0.21375 50949769.02 52588.56286 938646 
-0.19125 50918883.66 52572.62105 938077 
-0.16875 50916983.86 52571.64029 938042 
-0.14625 50874048.32 52549.47021 937251 
-0.12375 50915572.58 52570.91172 938016 
-0.10125 50799304.67 52510.85344 935874 
-0.07875 50722226.97 52471.001 934454 
-0.05625 50876708.05 52550.84385 937300 
-0.03375 50836160.84 52529.89895 936553 
-0.01125 50949986.14 52588.67491 938650 
0.01125 50897063.07 52561.35521 937675 
0.03375 50939564.37 52583.29616 938458 
0.05625 50845388.45 52534.66626 936723 
0.07875 50891906.47 52558.69253 937580 
0.10125 50889301.02 52557.34713 937532 
0.12375 50891689.35 52558.58042 937576 
0.14625 50867426.16 52546.04997 937129 
0.16875 50776941.28 52499.29373 935462 
0.19125 50902653.92 52564.24196 937778 
0.21375 50854398.94 52539.32098 936889 
0.23625 50845551.29 52534.75039 936726 
0.25875 50864657.87 52544.62013 937078 
0.28125 50894566.19 52560.06593 937629 
0.30375 50885067.18 52555.16077 937454 
0.32625 50845985.53 52534.97472 936734 
0.34875 50850762.18 52537.44232 936822 
0.37125 50922791.83 52574.63856 938149 
0.39375 50852499.14 52538.3396 936854 
0.41625 50853639.02 52538.92843 936875 
0.43875 50832686.91 52528.10409 936489 
0.46125 50754577.89 52487.73148 935050 
0.48375 50912152.93 52569.14628 937953 
0.50625 50845985.53 52534.97472 936734 
0.52875 50919589.3 52572.98533 938090 
0.55125 50910090.29 52568.08138 937915 
0.57375 50946837.9 52587.05014 938592 
0.59625 50902436.8 52564.12986 937774 
0.61875 50861129.67 52542.79774 937013 
0.64125 50890332.35 52557.87969 937551 
0.66375 50903359.56 52564.6063 937791 
0.68625 50796427.83 52509.36653 935821 
0.70875 50815697.25 52519.3252 936176 
0.73125 50888323.98 52556.84259 937514 
0.75375 50876979.45 52550.98402 937305 
0.77625 50769016.39 52495.19672 935316 
0.79875 50932833.64 52579.82208 938334 
0.82125 50894403.35 52559.98185 937626 
0.84375 50831329.91 52527.40295 936464 
0.86625 50924963.03 52575.75937 938189 
0.88875 50800118.87 52511.27425 935889 
0.91125 50859555.55 52541.98464 936984 
0.93375 50912804.29 52569.48255 937965 
0.95625 50859067.03 52541.7323 936975 
0.97875 50950691.78 52589.03908 938663 
1.00125 22569706.69 35001.21743 415801 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
