# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544344823
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/7
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=7
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 10:08:35 2018 (1544260115)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=9.53258e-06; dX=0.519477;
# signal: Min=0; Max=5.10146e+07; Mean=2.035e+07;
# values: 4.07001e+09 470022 7.49816e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.57375 50865743.47 52545.18086 937098 
-0.55125 50924528.79 52575.53521 938181 
-0.52875 50894620.47 52560.09396 937630 
-0.50625 50811083.45 52516.9409 936091 
-0.48375 50932236.56 52579.51389 938323 
-0.46125 50906833.49 52566.39992 937855 
-0.43875 50809889.28 52516.32377 936069 
-0.41625 50767170.87 52494.24258 935282 
-0.39375 50928274.11 52577.46855 938250 
-0.37125 50948140.62 52587.72247 938616 
-0.34875 50935493.36 52581.19493 938383 
-0.32625 50925777.23 52576.17966 938204 
-0.30375 50746273.04 52483.43709 934897 
-0.28125 50815751.53 52519.35325 936177 
-0.25875 50845279.89 52534.61018 936721 
-0.23625 50859609.83 52542.01268 936985 
-0.21375 50911555.85 52568.83802 937942 
-0.19125 50899559.96 52562.64446 937721 
-0.16875 50884415.82 52554.8244 937442 
-0.14625 50996015.64 52612.42452 939498 
-0.12375 50943743.93 52585.45333 938535 
-0.10125 50882624.58 52553.89937 937409 
-0.07875 50816077.21 52519.52155 936183 
-0.05625 50956608.31 52592.09238 938772 
-0.03375 51014579.42 52621.99974 939840 
-0.01125 50886695.58 52556.00169 937484 
0.01125 50868891.72 52546.80693 937156 
0.03375 50884904.34 52555.07668 937451 
0.05625 50993518.75 52611.13649 939452 
0.07875 50943635.37 52585.3973 938533 
0.10125 50878445.01 52551.7409 937332 
0.12375 50975823.45 52602.00738 939126 
0.14625 50895000.43 52560.29015 937637 
0.16875 50815154.45 52519.0447 936166 
0.19125 50888975.34 52557.17895 937526 
0.21375 50953025.82 52590.24361 938706 
0.23625 50998295.4 52613.60052 939540 
0.25875 50813200.37 52518.03488 936130 
0.28125 50867317.6 52545.9939 937127 
0.30375 50904770.84 52565.33496 937817 
0.32625 50876490.93 52550.73172 937296 
0.34875 50882407.46 52553.78724 937405 
0.37125 50934896.28 52580.88674 938372 
0.39375 50808912.24 52515.81884 936051 
0.41625 50937230.32 52582.09146 938415 
0.43875 50885175.74 52555.21683 937456 
0.46125 50898528.64 52562.11195 937702 
0.48375 50925614.39 52576.0956 938201 
0.50625 50871117.2 52547.95636 937197 
0.52875 50789588.54 52505.83145 935695 
0.55125 50916712.46 52571.50018 938037 
0.57375 50828833.03 52526.11284 936418 
0.59625 50800281.71 52511.35842 935892 
0.61875 50799304.67 52510.85344 935874 
0.64125 50874374 52549.63841 937257 
0.66375 50861726.75 52543.10615 937024 
0.68625 50843922.89 52533.90913 936696 
0.70875 50782206.45 52502.01554 935559 
0.73125 50796807.79 52509.56292 935828 
0.75375 50880724.77 52552.91826 937374 
0.77625 50865852.03 52545.23693 937100 
0.79875 50878879.25 52551.96516 937340 
0.82125 50852987.66 52538.59196 936863 
0.84375 50870031.6 52547.39567 937177 
0.86625 50860803.99 52542.62951 937007 
0.88875 50854344.66 52539.29294 936888 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
