# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544344823
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/7
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=7
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 10:08:35 2018 (1544260115)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-1.95991e-05; dX=0.519507;
# signal: Min=0; Max=6.7964e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542769 9.99885e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67794556.91 60662.12312 1248977 
-0.57375 67882653.46 60701.52443 1250600 
-0.55125 67908382.21 60713.02683 1251074 
-0.52875 67915221.5 60716.08406 1251200 
-0.50625 67815454.73 60671.47202 1249362 
-0.48375 67932428.28 60723.77499 1251517 
-0.46125 67866369.44 60694.24331 1250300 
-0.43875 67769750.91 60651.02399 1248520 
-0.41625 67746356.2 60640.55445 1248089 
-0.39375 67904636.88 60711.35256 1251005 
-0.37125 67908545.05 60713.09962 1251077 
-0.34875 67880265.13 60700.45659 1250556 
-0.32625 67922386.47 60719.28671 1251332 
-0.30375 67691153.38 60615.84307 1247072 
-0.28125 67765137.11 60648.95937 1248435 
-0.25875 67853613.62 60688.53915 1250065 
-0.23625 67804707.28 60666.66419 1249164 
-0.21375 67885204.62 60702.66506 1250647 
-0.19125 67846285.81 60685.26205 1249930 
-0.16875 67795208.27 60662.41454 1248989 
-0.14625 67920432.38 60718.41328 1251296 
-0.12375 67911259.05 60714.31283 1251127 
-0.10125 67787120.54 60658.79602 1248840 
-0.07875 67779901.29 60655.56589 1248707 
-0.05625 67927054.55 60721.3732 1251418 
-0.03375 67962879.4 60737.38336 1252078 
-0.01125 67794774.03 60662.22026 1248981 
0.01125 67846502.93 60685.35915 1249934 
0.03375 67896983.39 60707.9311 1250864 
0.05625 67952077.66 60732.5565 1251879 
0.07875 67916361.38 60716.59358 1251221 
0.10125 67842811.89 60683.7084 1249866 
0.12375 67963965 60737.86845 1252098 
0.14625 67919346.78 60717.92803 1251276 
0.16875 67771107.92 60651.63121 1248545 
0.19125 67849868.3 60686.86421 1249996 
0.21375 67960653.91 60736.38891 1252037 
0.23625 67934870.88 60724.86668 1251562 
0.25875 67754932.46 60644.39268 1248247 
0.28125 67878148.21 60699.51007 1250517 
0.30375 67860452.91 60691.59761 1250191 
0.32625 67817571.65 60672.41897 1249401 
0.34875 67839337.96 60682.15471 1249802 
0.37125 67919129.66 60717.83098 1251272 
0.39375 67783266.65 60657.07169 1248769 
0.41625 67905342.52 60711.66801 1251018 
0.43875 67801070.51 60665.03722 1249097 
0.46125 67869571.96 60695.67533 1250359 
0.48375 67853179.38 60688.34495 1250057 
0.50625 67903442.72 60710.81873 1250983 
0.52875 67787283.38 60658.86888 1248843 
0.55125 67878256.77 60699.55861 1250519 
0.57375 67765517.07 60649.1294 1248442 
0.59625 67755855.22 60644.80564 1248264 
0.61875 67806932.76 60667.65978 1249205 
0.64125 67840423.56 60682.64024 1249822 
0.66375 67836352.56 60680.81948 1249747 
0.68625 67818602.98 60672.8803 1249420 
0.70875 67721875.89 60629.59715 1247638 
0.73125 67730235.02 60633.33889 1247792 
0.75375 67864741.03 60693.51515 1250270 
0.77625 67858173.15 60690.57814 1250149 
0.79875 67860344.35 60691.54907 1250189 
0.82125 67802156.12 60665.52289 1249117 
0.84375 67772410.64 60652.21414 1248569 
0.86625 67837980.96 60681.54779 1249777 
0.88875 67810840.93 60669.4081 1249277 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
