# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544344823
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/7
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=7
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 10:08:35 2018 (1544260115)
# type: array_1d(300)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample_B
# position: 0 0 -0.00489
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample_B.dat
# statistics: X0=3.57503; dX=0.476334;
# signal: Min=0; Max=5.48849e+07; Mean=1.13069e+07;
# values: 3.39208e+09 429095 6.24922e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.01 8
# variables: L I I_err N
2.20725 0 0 0 
2.233883333 0 0 0 
2.260516667 0 0 0 
2.28715 0 0 0 
2.313783333 0 0 0 
2.340416667 0 0 0 
2.36705 0 0 0 
2.393683333 0 0 0 
2.420316667 0 0 0 
2.44695 0 0 0 
2.473583333 0 0 0 
2.500216667 0 0 0 
2.52685 0 0 0 
2.553483333 0 0 0 
2.580116667 0 0 0 
2.60675 0 0 0 
2.633383333 0 0 0 
2.660016667 0 0 0 
2.68665 0 0 0 
2.713283333 0 0 0 
2.739916667 6646865.768 18994.53416 122455 
2.76655 54734881.02 54507.0003 1008379 
2.793183333 54747094.04 54513.08105 1008604 
2.819816667 54828514.14 54553.60203 1010104 
2.84645 54704809.87 54492.02527 1007825 
2.873083333 54704538.47 54491.89009 1007820 
2.899716667 54732709.82 54505.91921 1008339 
2.92635 54724459.25 54501.81087 1008187 
2.952983333 54572637.9 54426.15653 1005390 
2.979616667 54766254.9 54522.6197 1008957 
3.00625 54750730.8 54514.89163 1008671 
3.032883333 54813152.88 54545.95937 1009821 
3.059516667 54743837.24 54511.45958 1008544 
3.08615 54807996.28 54543.39358 1009726 
3.112783333 54810058.92 54544.41991 1009764 
3.139416667 54773745.55 54526.34823 1009095 
3.16605 54789541.05 54534.20974 1009386 
3.192683333 54777870.84 54528.40152 1009171 
3.219316667 54826940.02 54552.81891 1010075 
3.24595 54719628.33 54499.40518 1008098 
3.272583333 54756267.37 54517.64792 1008773 
3.299216667 54772062.87 54525.51068 1009064 
3.32585 54765657.82 54522.32248 1008946 
3.352483333 54840184.36 54559.40757 1010319 
3.379116667 54757950.05 54518.48559 1008804 
3.40575 54728475.98 54503.81102 1008261 
3.432383333 54762509.58 54520.75533 1008888 
3.459016667 54746551.24 54512.81081 1008594 
3.48565 54808376.24 54543.58264 1009733 
3.512283333 54641302.19 54460.38575 1006655 
3.538916667 54652918.12 54466.17418 1006869 
3.56555 54813804.24 54546.28347 1009833 
3.592183333 54664588.34 54471.98904 1007084 
3.618816667 54708120.95 54493.67434 1007886 
3.64545 54771031.55 54524.99734 1009045 
3.672083333 54749916.6 54514.48628 1008656 
3.698716667 54728475.98 54503.81102 1008261 
3.72535 54722070.93 54500.62155 1008143 
3.751983333 54773365.59 54526.15911 1009088 
3.778616667 54717457.12 54498.32393 1008058 
3.80525 54690425.65 54484.86066 1007560 
3.831883333 54821132.05 54549.92937 1009968 
3.858516667 54722613.73 54500.89185 1008153 
3.88515 54766200.62 54522.59268 1008956 
3.911783333 54748885.28 54513.97283 1008637 
3.938416667 54788564.01 54533.7235 1009368 
3.96505 54769728.83 54524.3489 1009021 
3.991683333 54642224.95 54460.84561 1006672 
4.018316667 54809299 54544.04179 1009750 
4.04495 54823031.86 54550.87456 1010003 
4.071583333 54790789.5 54534.83105 1009409 
4.098216667 54757081.57 54518.05324 1008788 
4.12485 54772279.99 54525.61876 1009068 
4.151483333 54884856.85 54581.62493 1011142 
4.178116667 54822271.93 54550.49648 1009989 
4.20475 54724839.21 54502.00007 1008194 
4.231383333 54674467.31 54476.9109 1007266 
4.258016667 54740146.19 54509.62186 1008476 
4.28465 54836656.15 54557.65247 1010254 
4.311283333 54786772.77 54532.83203 1009335 
4.337916667 54673490.27 54476.42415 1007248 
4.36455 54726793.29 54502.97313 1008230 
4.391183333 45453315.02 49671.0081 837385 
4.417816667 0 0 0 
4.44445 0 0 0 
4.471083333 0 0 0 
4.497716667 0 0 0 
4.52435 0 0 0 
4.550983333 0 0 0 
4.577616667 0 0 0 
4.60425 0 0 0 
4.630883333 0 0 0 
4.657516667 0 0 0 
4.68415 0 0 0 
4.710783333 0 0 0 
4.737416667 0 0 0 
4.76405 0 0 0 
4.790683333 0 0 0 
4.817316667 0 0 0 
4.84395 0 0 0 
4.870583333 0 0 0 
4.897216667 0 0 0 
4.92385 0 0 0 
4.950483333 0 0 0 
4.977116667 0 0 0 
5.00375 0 0 0 
5.030383333 0 0 0 
5.057016667 0 0 0 
5.08365 0 0 0 
5.110283333 0 0 0 
5.136916667 0 0 0 
5.16355 0 0 0 
5.190183333 0 0 0 
5.216816667 0 0 0 
5.24345 0 0 0 
5.270083333 0 0 0 
5.296716667 0 0 0 
5.32335 0 0 0 
5.349983333 0 0 0 
5.376616667 0 0 0 
5.40325 0 0 0 
5.429883333 0 0 0 
5.456516667 0 0 0 
5.48315 0 0 0 
5.509783333 0 0 0 
5.536416667 0 0 0 
5.56305 0 0 0 
5.589683333 0 0 0 
5.616316667 0 0 0 
5.64295 0 0 0 
5.669583333 0 0 0 
5.696216667 0 0 0 
5.72285 0 0 0 
5.749483333 0 0 0 
5.776116667 0 0 0 
5.80275 0 0 0 
5.829383333 0 0 0 
5.856016667 0 0 0 
5.88265 0 0 0 
5.909283333 0 0 0 
5.935916667 0 0 0 
5.96255 0 0 0 
5.989183333 0 0 0 
6.015816667 0 0 0 
6.04245 0 0 0 
6.069083333 0 0 0 
6.095716667 0 0 0 
6.12235 0 0 0 
6.148983333 0 0 0 
6.175616667 0 0 0 
6.20225 0 0 0 
6.228883333 0 0 0 
6.255516667 0 0 0 
6.28215 0 0 0 
6.308783333 0 0 0 
6.335416667 0 0 0 
6.36205 0 0 0 
6.388683333 0 0 0 
6.415316667 0 0 0 
6.44195 0 0 0 
6.468583333 0 0 0 
6.495216667 0 0 0 
6.52185 0 0 0 
6.548483333 0 0 0 
6.575116667 0 0 0 
6.60175 0 0 0 
6.628383333 0 0 0 
6.655016667 0 0 0 
6.68165 0 0 0 
6.708283333 0 0 0 
6.734916667 0 0 0 
6.76155 0 0 0 
6.788183333 0 0 0 
6.814816667 0 0 0 
6.84145 0 0 0 
6.868083333 0 0 0 
6.894716667 0 0 0 
6.92135 0 0 0 
6.947983333 0 0 0 
6.974616667 0 0 0 
7.00125 0 0 0 
7.027883333 0 0 0 
7.054516667 0 0 0 
7.08115 0 0 0 
7.107783333 0 0 0 
7.134416667 0 0 0 
7.16105 0 0 0 
7.187683333 0 0 0 
7.214316667 0 0 0 
7.24095 0 0 0 
7.267583333 0 0 0 
7.294216667 0 0 0 
7.32085 0 0 0 
7.347483333 0 0 0 
7.374116667 0 0 0 
7.40075 0 0 0 
7.427383333 0 0 0 
7.454016667 0 0 0 
7.48065 0 0 0 
7.507283333 0 0 0 
7.533916667 0 0 0 
7.56055 0 0 0 
7.587183333 0 0 0 
7.613816667 0 0 0 
7.64045 0 0 0 
7.667083333 0 0 0 
7.693716667 0 0 0 
7.72035 0 0 0 
7.746983333 0 0 0 
7.773616667 0 0 0 
7.80025 0 0 0 
7.826883333 0 0 0 
7.853516667 0 0 0 
7.88015 0 0 0 
7.906783333 0 0 0 
7.933416667 0 0 0 
7.96005 0 0 0 
7.986683333 0 0 0 
