# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544344823
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/7
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=7
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 10:08:35 2018 (1544260115)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.575; dX=0.476281;
# signal: Min=0; Max=3.30034e+07; Mean=1.35653e+07;
# values: 5.42613e+09 542707 9.99655e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32836944.46 42218.37975 604954 
2.885 32878305.87 42244.96052 605716 
2.895 32790914.96 42188.77937 604106 
2.905 32843620.91 42222.67148 605077 
2.915 32985997.53 42314.08985 607700 
2.925 32804756.38 42197.68261 604361 
2.935 32886990.68 42250.53966 605876 
2.945 32823917.24 42210.00439 604714 
2.955 32829182.41 42213.38963 604811 
2.965 32812789.83 42202.84912 604509 
2.975 32930143.34 42278.25009 606671 
2.985 32913805.03 42267.7606 606370 
2.995 32857788 42231.77688 605338 
3.005 32885579.4 42249.6331 605850 
3.015 32852251.44 42228.21868 605236 
3.025 32868372.62 42238.57848 605533 
3.035 32907779.95 42263.89173 606259 
3.045 32943604.79 42286.89063 606919 
3.055 32841612.54 42221.38052 605040 
3.065 32949412.76 42290.61806 607026 
3.075 32987625.93 42315.13428 607730 
3.085 32869241.1 42239.13651 605549 
3.095 33003367.15 42325.22917 608020 
3.105 32862836.05 42235.02085 605431 
3.115 32902677.62 42260.61511 606165 
3.125 32925095.29 42275.00943 606578 
3.135 32878088.75 42244.82103 605712 
3.145 32880802.75 42246.5646 605762 
3.155 32944201.87 42287.27384 606930 
3.165 32975575.75 42307.40485 607508 
3.175 32864084.49 42235.82309 605454 
3.185 32849645.99 42226.54413 605188 
3.195 32870163.86 42239.72941 605566 
3.205 32864681.57 42236.20676 605465 
3.215 32879554.31 42245.76257 605739 
3.225 32942627.75 42286.26355 606901 
3.235 32816969.39 42205.53685 604586 
3.245 32860719.13 42233.66051 605392 
3.255 32876026.11 42243.49587 605674 
3.265 32886339.32 42250.12125 605864 
3.275 32923141.21 42273.75491 606542 
3.285 32910168.27 42265.42538 606303 
3.295 32889487.56 42252.14352 605922 
3.305 32900072.18 42258.94185 606117 
3.315 32900940.66 42259.49961 606133 
3.325 32926615.13 42275.98514 606606 
3.335 32916464.76 42269.46837 606419 
3.345 32923521.17 42273.99885 606549 
3.355 32880422.79 42246.3205 605755 
3.365 32949684.16 42290.79223 607031 
3.375 32893015.77 42254.40975 605987 
3.385 32852414.28 42228.32334 605239 
3.395 32840472.66 42220.64779 605019 
3.405 32861153.37 42233.93955 605400 
3.415 32911688.11 42266.40131 606331 
3.425 32913479.35 42267.55148 606364 
3.435 32909734.03 42265.14654 606295 
3.445 32862781.77 42234.98597 605430 
3.455 32843946.59 42222.88082 605083 
3.465 32837867.22 42218.97295 604971 
3.475 33002064.43 42324.39382 607996 
3.485 32834230.45 42216.63502 604904 
3.495 32931120.38 42278.87728 606689 
3.505 32849537.43 42226.47436 605186 
3.515 32856865.24 42231.18386 605321 
3.525 32930523.3 42278.494 606678 
3.535 32817349.35 42205.78118 604593 
3.545 32847257.67 42225.00907 605144 
3.555 32904143.18 42261.55629 606192 
3.565 32878088.75 42244.82103 605712 
3.575 32889161.88 42251.93433 605916 
3.585 32902026.26 42260.1968 606153 
3.595 32870055.3 42239.65965 605564 
3.605 32811052.87 42201.73209 604477 
3.615 32875157.63 42242.9379 605658 
3.625 32895404.09 42255.94375 606031 
3.635 32871466.58 42240.56643 605590 
3.645 32920318.64 42271.94277 606490 
3.655 32965588.22 42300.9974 607324 
3.665 32885905.08 42249.84231 605856 
3.675 32918201.72 42270.58361 606451 
3.685 32898009.53 42257.61713 606079 
3.695 32877980.19 42244.75129 605710 
3.705 32920752.88 42272.22157 606498 
3.715 32897955.25 42257.58227 606078 
3.725 32832384.93 42215.44857 604870 
3.735 32864138.77 42235.85797 605455 
3.745 32881562.67 42247.05278 605776 
3.755 32861913.29 42234.42789 605414 
3.765 32990339.93 42316.87495 607780 
3.775 32822885.92 42209.34127 604695 
3.785 32953972.29 42293.54404 607110 
3.795 32860664.85 42233.62562 605391 
3.805 32847854.75 42225.39284 605155 
3.815 32847203.39 42224.97418 605143 
3.825 32942899.15 42286.43774 606906 
3.835 32963688.42 42299.77848 607289 
3.845 32827336.89 42212.20309 604777 
3.855 32877328.83 42244.33282 605698 
3.865 32855399.68 42230.242 605294 
3.875 32959346.01 42296.99225 607209 
3.885 32856268.16 42230.80015 605310 
3.895 32874940.51 42242.7984 605654 
3.905 32862890.33 42235.05573 605432 
3.915 32845086.47 42223.61351 605104 
3.925 32854585.48 42229.71874 605279 
3.935 32880531.35 42246.39024 605757 
3.945 32951909.64 42292.22041 607072 
3.955 32847854.75 42225.39284 605155 
3.965 32885416.56 42249.52849 605847 
3.975 32907779.95 42263.89173 606259 
3.985 32824894.28 42210.6326 604732 
3.995 32810347.22 42201.27829 604464 
4.005 32878360.15 42244.99539 605717 
4.015 32909625.47 42265.07683 606293 
4.025 32858385.08 42232.16059 605349 
4.035 32886013.64 42249.91204 605858 
4.045 32922272.73 42273.19734 606526 
4.055 32880531.35 42246.39024 605757 
4.065 32932640.22 42279.8529 606717 
4.075 32818217.83 42206.33965 604609 
4.085 32908756.99 42264.51914 606277 
4.095 32871086.62 42240.3223 605583 
4.105 32896815.37 42256.85017 606057 
4.115 32853065.64 42228.74196 605251 
4.125 32933454.42 42280.37555 606732 
4.135 32925692.37 42275.39274 606589 
4.145 32965099.7 42300.68397 607315 
4.155 32932857.34 42279.99227 606721 
4.165 32897195.33 42257.09421 606064 
4.175 32945396.03 42288.04025 606952 
4.185 32890247.49 42252.63165 605936 
4.195 32862510.37 42234.81157 605425 
4.205 32839984.14 42220.33377 605010 
4.215 32888836.2 42251.72513 605910 
4.225 32870543.82 42239.97354 605573 
4.235 32848180.43 42225.60217 605161 
4.245 32792489.08 42189.79199 604135 
4.255 32908702.71 42264.48428 606276 
4.265 32844652.23 42223.33439 605096 
4.275 32914293.56 42268.07428 606379 
4.285 32912556.59 42266.95897 606347 
4.295 32917170.4 42269.92144 606432 
4.305 32931066.1 42278.84244 606688 
4.315 32907182.87 42263.50831 606248 
4.325 32925746.65 42275.42759 606590 
4.335 32828368.21 42212.86616 604796 
4.345 32834610.41 42216.87929 604911 
4.355 32857950.84 42231.88152 605341 
4.365 32899583.66 42258.6281 606108 
4.375 32881074.15 42246.73895 605767 
4.385 32861750.45 42234.32324 605411 
4.395 32861696.17 42234.28836 605410 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
