# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544344823
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/7
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=7
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 10:08:35 2018 (1544260115)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-2.77109e-05; dX=0.577426;
# signal: Min=0; Max=6.11962e+07; Mean=2.71365e+07;
# values: 5.42729e+09 542765 9.99869e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61055035.06 57567.97265 1124815 
-0.61875 61099924.68 57589.13167 1125642 
-0.59625 61056337.78 57568.58681 1124839 
-0.57375 61082717.9 57581.02206 1125325 
-0.55125 61140906.13 57608.44177 1126397 
-0.52875 61094550.95 57586.59914 1125543 
-0.50625 61043419.13 57562.49614 1124601 
-0.48375 61030391.91 57556.35363 1124361 
-0.46125 60993698.58 57539.04871 1123685 
-0.43875 60996683.99 57540.45685 1123740 
-0.41625 61064751.19 57572.55307 1124994 
-0.39375 60999832.23 57541.94176 1123798 
-0.37125 61099110.48 57588.74796 1125627 
-0.34875 61101878.76 57590.05256 1125678 
-0.32625 61126033.39 57601.43461 1126123 
-0.30375 60957493.78 57521.96909 1123018 
-0.28125 60989627.58 57537.12847 1123610 
-0.25875 61074521.61 57577.15872 1125174 
-0.23625 60875530.88 57483.28432 1121508 
-0.21375 61026538.03 57554.53635 1124290 
-0.19125 61103235.76 57590.69206 1125703 
-0.16875 61126196.23 57601.51134 1126126 
-0.14625 61036471.28 57559.22021 1124473 
-0.12375 61054275.14 57567.61439 1124801 
-0.10125 61006183 57544.93707 1123915 
-0.07875 60995435.55 57539.868 1123717 
-0.05625 61196163.24 57634.46818 1127415 
-0.03375 61184872.98 57629.15136 1127207 
-0.01125 61071536.2 57575.75148 1125119 
0.01125 61159795.59 57617.34013 1126745 
0.03375 60966124.31 57526.041 1123177 
0.05625 61113820.38 57595.67992 1125898 
0.07875 61057477.66 57569.12419 1124860 
0.10125 61073653.12 57576.74934 1125158 
0.12375 61125979.11 57601.40904 1126122 
0.14625 61075172.97 57577.46575 1125186 
0.16875 61059160.35 57569.91746 1124891 
0.19125 60965364.39 57525.68248 1123163 
0.21375 61025615.26 57554.10121 1124273 
0.23625 60998855.19 57541.48093 1123780 
0.25875 61011990.97 57547.67622 1124022 
0.28125 61152630.62 57613.96505 1126613 
0.30375 61083912.06 57581.58491 1125347 
0.32625 60962921.79 57524.53007 1123118 
0.34875 61179282.14 57626.51833 1127104 
0.37125 60976926.04 57531.13689 1123376 
0.39375 61054275.14 57567.61439 1124801 
0.41625 61130972.88 57603.7619 1126214 
0.43875 60978174.48 57531.72584 1123399 
0.46125 61049769.89 57565.49037 1124718 
0.48375 61072838.92 57576.36555 1125143 
0.50625 61062959.95 57571.70867 1124961 
0.52875 61002220.55 57543.06822 1123842 
0.55125 61101498.8 57589.8735 1125671 
0.57375 61078864.01 57579.20555 1125254 
0.59625 61036959.8 57559.45056 1124482 
0.61875 61099164.76 57588.77354 1125628 
0.64125 61011990.97 57547.67622 1124022 
0.66375 61033268.75 57557.71016 1124414 
0.68625 61041845 57561.75395 1124572 
0.70875 61101064.56 57589.66886 1125663 
0.73125 60996683.99 57540.45685 1123740 
0.75375 61040433.72 57561.08854 1124546 
0.77625 60962650.38 57524.40203 1123113 
0.79875 60979097.25 57532.16114 1123416 
0.82125 61036037.04 57559.01546 1124465 
0.84375 61074955.85 57577.36341 1125182 
0.86625 61101173.12 57589.72002 1125665 
0.88875 61040379.44 57561.06294 1124545 
0.91125 60996846.83 57540.53366 1123743 
0.93375 61182864.62 57628.20553 1127170 
0.95625 61048521.45 57564.90177 1124695 
0.97875 61058671.83 57569.68715 1124882 
1.00125 27173362.13 38405.3636 500614 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
