# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544059603
# Directory: Magnon_rerun_A_gcc-4.9/17
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=34
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 18:04:24 2018 (1544029464)
# type: array_1d(400)
# Source: EGCESE (Full_simple.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57498; dX=0.476303;
# signal: Min=0; Max=3.30143e+07; Mean=1.35653e+07;
# values: 5.42613e+09 542707 9.99655e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.865 32934702.86 42281.17692 606755 
2.875 32901157.78 42259.63905 606137 
2.885 32930089.06 42278.21524 606670 
2.895 32816969.39 42205.53685 604586 
2.905 32868589.74 42238.71798 605537 
2.915 32905391.62 42262.35803 606215 
2.925 32862781.77 42234.98597 605430 
2.935 32878414.43 42245.03026 605718 
2.945 32897195.33 42257.09421 606064 
2.955 32832004.97 42215.20429 604863 
2.965 32911905.23 42266.54073 606335 
2.975 32868969.7 42238.96212 605544 
2.985 32864355.89 42235.99748 605459 
2.995 32933237.3 42280.23617 606728 
3.005 32840635.5 42220.75247 605022 
3.015 32937362.58 42282.88415 606804 
3.025 32865278.65 42236.59043 605476 
3.035 32868046.94 42238.36921 605527 
3.045 32865387.21 42236.66019 605478 
3.055 32947404.4 42289.32917 606989 
3.065 32886610.72 42250.29559 605869 
3.075 32911416.71 42266.22704 606326 
3.085 32939696.63 42284.38227 606847 
3.095 32947241.56 42289.22467 606986 
3.105 32901157.78 42259.63905 606137 
3.115 32867612.7 42238.09019 605519 
3.125 32859470.69 42232.85823 605369 
3.135 32929491.97 42277.83195 606659 
3.145 32891821.61 42253.64274 605965 
3.155 32939099.55 42283.99903 606836 
3.165 32843078.11 42222.32258 605067 
3.175 32874017.74 42242.20555 605637 
3.185 32838030.06 42219.07763 604974 
3.195 32889216.16 42251.96919 605917 
3.205 32874560.55 42242.55429 605647 
3.215 32911145.31 42266.05277 606321 
3.225 32864844.41 42236.3114 605468 
3.235 32852848.52 42228.60242 605247 
3.245 32824840 42210.5977 604731 
3.255 32822614.52 42209.16676 604690 
3.265 32828802.45 42213.14535 604804 
3.275 32842860.99 42222.18301 605063 
3.285 32775553.7 42178.89632 603823 
3.295 32898552.34 42257.96574 606089 
3.305 32865007.25 42236.41603 605471 
3.315 32865930.01 42237.00897 605488 
3.325 32905663.02 42262.53231 606220 
3.335 32922652.69 42273.44128 606533 
3.345 32914836.36 42268.42281 606389 
3.355 32888619.08 42251.58566 605906 
3.365 32869621.06 42239.38064 605556 
3.375 32838084.34 42219.11252 604975 
3.385 32901429.18 42259.81335 606142 
3.395 32854422.64 42229.61409 605276 
3.405 32933454.42 42280.37555 606732 
3.415 32953863.73 42293.47438 607108 
3.425 32912176.63 42266.715 606340 
3.435 32946427.36 42288.70213 606971 
3.445 32843023.83 42222.28769 605066 
3.455 32924715.33 42274.7655 606571 
3.465 32893395.73 42254.6538 605994 
3.475 32926343.73 42275.8109 606601 
3.485 32896652.53 42256.74558 606054 
3.495 32887750.6 42251.0278 605890 
3.505 32876894.59 42244.05384 605690 
3.515 32826088.44 42211.4004 604754 
3.525 32879228.63 42245.55334 605733 
3.535 32811867.07 42202.2557 604492 
3.545 32917984.6 42270.44421 606447 
3.555 32840092.7 42220.40355 605012 
3.565 32933237.3 42280.23617 606728 
3.575 32884059.56 42248.65678 605822 
3.585 32883462.48 42248.27322 605811 
3.595 32926560.85 42275.95029 606605 
3.605 32937742.54 42283.12803 606811 
3.615 32853554.16 42229.05593 605260 
3.625 32840906.9 42220.92693 605027 
3.635 33014277.44 42332.22455 608221 
3.645 32898443.78 42257.89602 606087 
3.655 32846552.03 42224.55552 605131 
3.665 32836184.54 42217.89124 604940 
3.675 32857408.04 42231.5327 605331 
3.685 32870760.94 42240.11304 605577 
3.695 32882485.44 42247.64557 605793 
3.705 32852577.12 42228.42799 605242 
3.715 32842481.02 42221.93878 605056 
3.725 32934377.18 42280.96787 606749 
3.735 32914782.08 42268.38795 606388 
3.745 32927917.85 42276.82144 606630 
3.755 32957229.09 42295.6339 607170 
3.765 32932477.38 42279.74837 606714 
3.775 32868861.14 42238.89237 605542 
3.785 32847909.03 42225.42773 605156 
3.795 32854476.92 42229.64897 605277 
3.805 32948761.4 42290.20005 607014 
3.815 32861913.29 42234.42789 605414 
3.825 32936276.98 42282.18733 606784 
3.835 32813441.19 42203.268 604521 
3.845 32833687.65 42216.28607 604894 
3.855 32837867.22 42218.97295 604971 
3.865 32975467.19 42307.33521 607506 
3.875 32884005.28 42248.62191 605821 
3.885 32951258.28 42291.80241 607060 
3.895 32837704.38 42218.86826 604968 
3.905 32907454.27 42263.68259 606253 
3.915 32930957.54 42278.77275 606686 
3.925 32983392.08 42312.4187 607652 
3.935 32866689.94 42237.49727 605502 
3.945 32797754.25 42193.17885 604232 
3.955 32903111.86 42260.89398 606173 
3.965 32856539.56 42230.97456 605315 
3.975 32904034.62 42261.48658 606190 
3.985 32902026.26 42260.1968 606153 
3.995 32921784.2 42272.8837 606517 
4.005 32869566.78 42239.34577 605555 
4.015 32872497.9 42241.22906 605609 
4.025 32832384.93 42215.44857 604870 
4.035 32934540.02 42281.07239 606752 
4.045 32894861.29 42255.59512 606021 
4.055 32942030.67 42285.88034 606890 
4.065 32846552.03 42224.55552 605131 
4.075 32914999.2 42268.52736 606392 
4.085 32993651.02 42318.99847 607841 
4.095 32842426.74 42221.90389 605055 
4.105 32884819.48 42249.14494 605836 
4.115 32894372.77 42255.28135 606012 
4.125 32939750.91 42284.41711 606848 
4.135 32923195.49 42273.78976 606543 
4.145 32899095.14 42258.31435 606099 
4.155 32775716.54 42179.0011 603826 
4.165 32852848.52 42228.60242 605247 
4.175 32898226.66 42257.75658 606083 
4.185 32804376.42 42197.43823 604354 
4.195 32841721.1 42221.4503 605042 
4.205 32799654.05 42194.40085 604267 
4.215 32828856.73 42213.18025 604805 
4.225 32953049.52 42292.95189 607093 
4.235 32877817.35 42244.64667 605707 
4.245 32859904.93 42233.13728 605377 
4.255 32854639.76 42229.75362 605280 
4.265 32846986.27 42224.83463 605139 
4.275 32907834.23 42263.92659 606260 
4.285 32881616.95 42247.08765 605777 
4.295 32835696.02 42217.57719 604931 
4.305 32886665 42250.33045 605870 
4.315 32869349.66 42239.20626 605551 
4.325 32848831.79 42226.02082 605173 
4.335 32892852.93 42254.30516 605984 
4.345 32892744.37 42254.23543 605982 
4.355 32833253.41 42216.0069 604886 
4.365 32920698.6 42272.18672 606497 
4.375 32946047.4 42288.45828 606964 
4.385 32924443.93 42274.59126 606566 
4.395 32907237.15 42263.54317 606249 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
