# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544059603
# Directory: Magnon_rerun_A_gcc-4.9/17
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=34
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 18:04:24 2018 (1544029464)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-8.15449e-06; dX=0.519604;
# signal: Min=0; Max=6.79901e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542769 9.99885e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 67805901.44 60667.19841 1249186 
-0.59625 67850519.66 60687.15551 1250008 
-0.57375 67862027.03 60692.30152 1250220 
-0.55125 67802101.84 60665.4986 1249116 
-0.52875 67961956.64 60736.97103 1252061 
-0.50625 67869137.72 60695.48116 1250351 
-0.48375 67796945.23 60663.19164 1249021 
-0.46125 67715796.53 60626.87575 1247526 
-0.43875 67834669.88 60680.06688 1249716 
-0.41625 67864469.63 60693.39378 1250265 
-0.39375 67773876.2 60652.86993 1248596 
-0.37125 67813880.61 60670.76787 1249333 
-0.34875 67830001.79 60677.97897 1249630 
-0.32625 67759817.66 60646.5789 1248337 
-0.30375 67834235.64 60679.87266 1249708 
-0.28125 67873371.56 60697.3743 1250429 
-0.25875 67827939.15 60677.05639 1249592 
-0.23625 67850682.5 60687.22833 1250011 
-0.21375 67936662.12 60725.66725 1251595 
-0.19125 67793037.06 60661.44314 1248949 
-0.16875 67791028.7 60660.54459 1248912 
-0.14625 67799116.43 60664.163 1249061 
-0.12375 67844114.61 60684.29102 1249890 
-0.10125 67732731.91 60634.45651 1247838 
-0.07875 67815020.49 60671.27777 1249354 
-0.05625 67860507.19 60691.62189 1250192 
-0.03375 67915438.62 60716.18111 1251204 
-0.01125 67785383.57 60658.01886 1248808 
0.01125 67842431.93 60683.53847 1249859 
0.03375 67856436.18 60689.80139 1250117 
0.05625 67825767.94 60676.08523 1249552 
0.07875 67872828.76 60697.13159 1250419 
0.10125 67879776.61 60700.23816 1250547 
0.12375 67783809.45 60657.31455 1248779 
0.14625 67843191.85 60683.87833 1249873 
0.16875 67896603.43 60707.76123 1250857 
0.19125 67914461.58 60715.74438 1251186 
0.21375 67857521.78 60690.28686 1250137 
0.23625 67770185.15 60651.2183 1248528 
0.25875 67846448.65 60685.33487 1249933 
0.28125 67836895.36 60681.06225 1249757 
0.30375 67766765.51 60649.68807 1248465 
0.32625 67819797.14 60673.41447 1249442 
0.34875 67713028.24 60625.63649 1247475 
0.37125 67802481.8 60665.66859 1249123 
0.39375 67771813.56 60651.94697 1248558 
0.41625 67959676.87 60735.95232 1252019 
0.43875 67789725.98 60659.96174 1248888 
0.46125 67869626.24 60695.6996 1250360 
0.48375 67877008.33 60699.00041 1250496 
0.50625 67897091.95 60707.97963 1250866 
0.52875 67843571.81 60684.04826 1249880 
0.55125 67830001.79 60677.97897 1249630 
0.57375 67915872.86 60716.37522 1251212 
0.59625 67813012.13 60670.37936 1249317 
0.61875 67878256.77 60699.55861 1250519 
0.64125 67853559.34 60688.51487 1250064 
0.66375 67990127.99 60749.55797 1252580 
0.68625 67833964.24 60679.75127 1249703 
0.70875 67794014.1 60661.88027 1248967 
0.73125 67858064.59 60690.5296 1250147 
0.75375 67821045.58 60673.97291 1249465 
0.77625 67825442.26 60675.93955 1249546 
0.79875 67869409.12 60695.60252 1250356 
0.82125 67789834.54 60660.01031 1248890 
0.84375 67872177.4 60696.84034 1250407 
0.86625 67837058.2 60681.13508 1249760 
0.88875 67847697.09 60685.89321 1249956 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
