# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544059603
# Directory: Magnon_rerun_A_gcc-4.9/17
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=34
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 18:04:24 2018 (1544029464)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=-8.62785e-05; dX=0.577396;
# signal: Min=0; Max=5.10353e+07; Mean=2.26108e+07;
# values: 4.52216e+09 495442 8.33115e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 50908733.29 52567.38078 937890 
-0.61875 50889409.58 52557.40319 937534 
-0.59625 50863572.27 52544.0594 937058 
-0.57375 50920729.18 52573.57378 938111 
-0.55125 50855918.78 52540.10608 936917 
-0.52875 51035260.13 52632.66483 940221 
-0.50625 50949280.5 52588.31074 938637 
-0.48375 50861672.47 52543.07811 937023 
-0.46125 50904336.6 52565.11076 937809 
-0.43875 50971589.61 52599.82288 939048 
-0.41625 50801910.11 52512.20003 935922 
-0.39375 50862649.51 52543.58278 937041 
-0.37125 50884524.38 52554.88046 937444 
-0.34875 50911393.01 52568.75395 937939 
-0.32625 50805872.56 52514.24792 935995 
-0.30375 50881321.85 52553.22661 937385 
-0.28125 50926862.83 52576.74005 938224 
-0.25875 50835509.48 52529.56242 936541 
-0.23625 50961656.35 52594.69735 938865 
-0.21375 50867371.88 52546.02194 937128 
-0.19125 50898908.6 52562.30814 937709 
-0.16875 50844519.97 52534.21759 936707 
-0.14625 50854127.54 52539.18079 936884 
-0.12375 50857275.78 52540.80704 936942 
-0.10125 50905585.04 52565.75534 937832 
-0.07875 50909710.33 52567.88521 937908 
-0.05625 50896303.15 52560.96282 937661 
-0.03375 50851902.06 52538.03116 936843 
-0.01125 50871008.64 52547.90029 937195 
0.01125 50856353.02 52540.33039 936925 
0.03375 50857547.18 52540.94723 936947 
0.05625 50901622.6 52563.70947 937759 
0.07875 50728903.42 52474.45421 934577 
0.10125 50875351.05 52550.14302 937275 
0.12375 50902925.32 52564.38209 937783 
0.14625 50807718.08 52515.2017 936029 
0.16875 50897388.75 52561.52337 937681 
0.19125 50804569.84 52513.57465 935971 
0.21375 50887998.3 52556.67441 937508 
0.23625 50892069.31 52558.77662 937583 
0.25875 50925125.87 52575.84343 938192 
0.28125 50772436.04 52496.96465 935379 
0.30375 50969092.72 52598.53454 939002 
0.32625 50921217.7 52573.82596 938120 
0.34875 50873017 52548.93756 937232 
0.37125 50836052.28 52529.84286 936551 
0.39375 50843977.17 52533.93717 936697 
0.41625 50820908.14 52522.01792 936272 
0.43875 50881159.01 52553.14251 937382 
0.46125 50995418.56 52612.11651 939487 
0.48375 50846039.81 52535.00276 936735 
0.50625 50882244.61 52553.70315 937402 
0.52875 50820473.9 52521.79353 936264 
0.55125 50898745.76 52562.22406 937706 
0.57375 50934407.76 52580.63459 938363 
0.59625 50817054.25 52520.02644 936201 
0.61875 50783400.61 52502.63284 935581 
0.64125 50979080.26 52603.6877 939186 
0.66375 50850273.65 52537.18996 936813 
0.68625 50946295.1 52586.77 938582 
0.70875 50878716.41 52551.88106 937337 
0.73125 50854941.74 52539.60138 936899 
0.75375 50817217.09 52520.11059 936204 
0.77625 50895651.79 52560.62649 937649 
0.79875 50832361.23 52527.93582 936483 
0.82125 50844954.21 52534.44193 936715 
0.84375 50878987.81 52552.02123 937342 
0.86625 50873396.96 52549.1338 937239 
0.88875 50844899.93 52534.41389 936714 
0.91125 50886912.7 52556.11381 937488 
0.93375 50769342.07 52495.3651 935322 
0.95625 50866611.96 52545.62944 937114 
0.97875 50823947.82 52523.58861 936328 
1.00125 22605694.38 35029.11126 416464 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
