# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544059603
# Directory: Magnon_rerun_A_gcc-4.9/17
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=34
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 18:04:24 2018 (1544029464)
# type: array_1d(300)
# Source: EGCESE (Full_simple.instr)
# component: Lmon_sample_B
# position: 0 0 -0.00489
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample_B.dat
# statistics: X0=3.57502; dX=0.476345;
# signal: Min=0; Max=5.4865e+07; Mean=1.13074e+07;
# values: 3.39223e+09 429104 6.24949e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.01 8
# variables: L I I_err N
2.180616667 0 0 0 
2.20725 0 0 0 
2.233883333 0 0 0 
2.260516667 0 0 0 
2.28715 0 0 0 
2.313783333 0 0 0 
2.340416667 0 0 0 
2.36705 0 0 0 
2.393683333 0 0 0 
2.420316667 0 0 0 
2.44695 0 0 0 
2.473583333 0 0 0 
2.500216667 0 0 0 
2.52685 0 0 0 
2.553483333 0 0 0 
2.580116667 0 0 0 
2.60675 0 0 0 
2.633383333 0 0 0 
2.660016667 0 0 0 
2.68665 0 0 0 
2.713283333 0 0 0 
2.739916667 6656473.34 19008.25683 122632 
2.76655 54791712.26 54535.29027 1009426 
2.793183333 54730972.86 54505.05432 1008307 
2.819816667 54708392.35 54493.80951 1007891 
2.84645 54805553.67 54542.17816 1009681 
2.873083333 54778902.16 54528.91483 1009190 
2.899716667 54739711.95 54509.40566 1008468 
2.92635 54730104.38 54504.62187 1008291 
2.952983333 54706546.83 54492.89036 1007857 
2.979616667 54754964.65 54516.99939 1008749 
3.00625 54757624.37 54518.32346 1008798 
3.032883333 54765983.5 54522.4846 1008952 
3.059516667 54807616.32 54543.20452 1009719 
3.08615 54834702.07 54556.68039 1010218 
3.112783333 54738680.63 54508.89216 1008449 
3.139416667 54770977.27 54524.97032 1009044 
3.16605 54726359.05 54502.75689 1008222 
3.192683333 54724459.25 54501.81087 1008187 
3.219316667 54782321.8 54530.61682 1009253 
3.24595 54638588.18 54459.03323 1006605 
3.272583333 54669799.22 54474.58524 1007180 
3.299216667 54665836.78 54472.61106 1007107 
3.32585 54780096.32 54529.50918 1009212 
3.352483333 54813532.84 54546.14843 1009828 
3.379116667 54681957.96 54480.64257 1007404 
3.40575 54865044.63 54571.77266 1010777 
3.432383333 54776296.72 54527.61804 1009142 
3.459016667 54808919.04 54543.85273 1009743 
3.48565 54778305.08 54528.61765 1009179 
3.512283333 54714634.56 54496.91829 1008006 
3.538916667 54655577.85 54467.49949 1006918 
3.56555 54710997.79 54495.10711 1007939 
3.592183333 54771682.91 54525.32156 1009057 
3.618816667 54789052.53 54533.96662 1009377 
3.64545 54768208.99 54523.59238 1008993 
3.672083333 54691294.13 54485.29327 1007576 
3.698716667 54758438.57 54518.72878 1008813 
3.72535 54785307.21 54532.10264 1009308 
3.751983333 54830576.79 54554.62817 1010142 
3.778616667 54690534.21 54484.91474 1007562 
3.80525 54838827.36 54558.73254 1010294 
3.831883333 54730592.9 54504.86513 1008300 
3.858516667 54795891.82 54537.37024 1009503 
3.88515 54789866.73 54534.37182 1009392 
3.911783333 54845829.48 54562.21561 1010423 
3.938416667 54742805.91 54510.94611 1008525 
3.96505 54720388.25 54499.78361 1008112 
3.991683333 54763812.3 54521.40381 1008912 
4.018316667 54741068.95 54510.0813 1008493 
4.04495 54807507.76 54543.1505 1009717 
4.071583333 54819503.65 54549.11919 1009938 
4.098216667 54798334.42 54538.58576 1009548 
4.12485 54811198.8 54544.98709 1009785 
4.151483333 54646893.03 54463.17185 1006758 
4.178116667 54702910.06 54491.07905 1007790 
4.20475 54607865.66 54443.7203 1006039 
4.231383333 54756430.21 54517.72898 1008776 
4.258016667 54755887.41 54517.45877 1008766 
4.28465 54731352.82 54505.24352 1008314 
4.311283333 54762889.54 54520.94447 1008895 
4.337916667 54749590.92 54514.32414 1008650 
4.36455 54754421.85 54516.72917 1008739 
4.391183333 45596940.08 49749.42234 840031 
4.417816667 0 0 0 
4.44445 0 0 0 
4.471083333 0 0 0 
4.497716667 0 0 0 
4.52435 0 0 0 
4.550983333 0 0 0 
4.577616667 0 0 0 
4.60425 0 0 0 
4.630883333 0 0 0 
4.657516667 0 0 0 
4.68415 0 0 0 
4.710783333 0 0 0 
4.737416667 0 0 0 
4.76405 0 0 0 
4.790683333 0 0 0 
4.817316667 0 0 0 
4.84395 0 0 0 
4.870583333 0 0 0 
4.897216667 0 0 0 
4.92385 0 0 0 
4.950483333 0 0 0 
4.977116667 0 0 0 
5.00375 0 0 0 
5.030383333 0 0 0 
5.057016667 0 0 0 
5.08365 0 0 0 
5.110283333 0 0 0 
5.136916667 0 0 0 
5.16355 0 0 0 
5.190183333 0 0 0 
5.216816667 0 0 0 
5.24345 0 0 0 
5.270083333 0 0 0 
5.296716667 0 0 0 
5.32335 0 0 0 
5.349983333 0 0 0 
5.376616667 0 0 0 
5.40325 0 0 0 
5.429883333 0 0 0 
5.456516667 0 0 0 
5.48315 0 0 0 
5.509783333 0 0 0 
5.536416667 0 0 0 
5.56305 0 0 0 
5.589683333 0 0 0 
5.616316667 0 0 0 
5.64295 0 0 0 
5.669583333 0 0 0 
5.696216667 0 0 0 
5.72285 0 0 0 
5.749483333 0 0 0 
5.776116667 0 0 0 
5.80275 0 0 0 
5.829383333 0 0 0 
5.856016667 0 0 0 
5.88265 0 0 0 
5.909283333 0 0 0 
5.935916667 0 0 0 
5.96255 0 0 0 
5.989183333 0 0 0 
6.015816667 0 0 0 
6.04245 0 0 0 
6.069083333 0 0 0 
6.095716667 0 0 0 
6.12235 0 0 0 
6.148983333 0 0 0 
6.175616667 0 0 0 
6.20225 0 0 0 
6.228883333 0 0 0 
6.255516667 0 0 0 
6.28215 0 0 0 
6.308783333 0 0 0 
6.335416667 0 0 0 
6.36205 0 0 0 
6.388683333 0 0 0 
6.415316667 0 0 0 
6.44195 0 0 0 
6.468583333 0 0 0 
6.495216667 0 0 0 
6.52185 0 0 0 
6.548483333 0 0 0 
6.575116667 0 0 0 
6.60175 0 0 0 
6.628383333 0 0 0 
6.655016667 0 0 0 
6.68165 0 0 0 
6.708283333 0 0 0 
6.734916667 0 0 0 
6.76155 0 0 0 
6.788183333 0 0 0 
6.814816667 0 0 0 
6.84145 0 0 0 
6.868083333 0 0 0 
6.894716667 0 0 0 
6.92135 0 0 0 
6.947983333 0 0 0 
6.974616667 0 0 0 
7.00125 0 0 0 
7.027883333 0 0 0 
7.054516667 0 0 0 
7.08115 0 0 0 
7.107783333 0 0 0 
7.134416667 0 0 0 
7.16105 0 0 0 
7.187683333 0 0 0 
7.214316667 0 0 0 
7.24095 0 0 0 
7.267583333 0 0 0 
7.294216667 0 0 0 
7.32085 0 0 0 
7.347483333 0 0 0 
7.374116667 0 0 0 
7.40075 0 0 0 
7.427383333 0 0 0 
7.454016667 0 0 0 
7.48065 0 0 0 
7.507283333 0 0 0 
7.533916667 0 0 0 
7.56055 0 0 0 
7.587183333 0 0 0 
7.613816667 0 0 0 
7.64045 0 0 0 
7.667083333 0 0 0 
7.693716667 0 0 0 
7.72035 0 0 0 
7.746983333 0 0 0 
7.773616667 0 0 0 
7.80025 0 0 0 
7.826883333 0 0 0 
7.853516667 0 0 0 
7.88015 0 0 0 
7.906783333 0 0 0 
7.933416667 0 0 0 
7.96005 0 0 0 
7.986683333 0 0 0 
