# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544059603
# Directory: Magnon_rerun_A_gcc-4.9/17
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=34
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 18:04:24 2018 (1544029464)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=2.15246e-05; dX=0.519602;
# signal: Min=0; Max=5.1017e+07; Mean=2.03516e+07;
# values: 4.07032e+09 470039 7.49873e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 50841208.88 52532.50701 936646 
-0.57375 50855213.14 52539.74157 936904 
-0.55125 50874482.57 52549.69448 937259 
-0.52875 51006328.85 52617.7443 939688 
-0.50625 50887346.94 52556.33805 937496 
-0.48375 50847451.09 52535.73184 936761 
-0.46125 50765488.19 52493.37261 935251 
-0.43875 50868077.52 52546.3864 937141 
-0.41625 50912804.29 52569.48255 937965 
-0.39375 50809292.2 52516.0152 936058 
-0.37125 50882678.86 52553.9274 937410 
-0.34875 50910090.29 52568.08138 937915 
-0.32625 50833989.63 52528.77717 936513 
-0.30375 50890278.06 52557.85166 937550 
-0.28125 50908407.61 52567.21263 937884 
-0.25875 50885447.14 52555.35698 937461 
-0.23625 50866231.99 52545.43318 937107 
-0.21375 50969689.8 52598.84262 939013 
-0.19125 50865309.23 52544.95657 937090 
-0.16875 50826119.02 52524.71051 936368 
-0.14625 50882407.46 52553.78724 937405 
-0.12375 50884687.22 52554.96455 937447 
-0.10125 50767713.67 52494.52321 935292 
-0.07875 50858252.82 52541.31173 936960 
-0.05625 50903251 52564.55025 937789 
-0.03375 50959213.75 52593.4369 938820 
-0.01125 50826661.82 52524.99098 936378 
0.01125 50860966.83 52542.71362 937010 
0.03375 50822699.38 52522.94351 936305 
0.05625 50885664.26 52555.46911 937465 
0.07875 50894837.59 52560.20607 937634 
0.10125 50896683.11 52561.15902 937668 
0.12375 50794690.86 52508.46876 935789 
0.14625 50832524.07 52528.01995 936486 
0.16875 50911990.09 52569.06221 937950 
0.19125 50939890.05 52583.46425 938464 
0.21375 50854398.94 52539.32098 936889 
0.23625 50846311.21 52535.14297 936740 
0.25875 50898528.64 52562.11195 937702 
0.28125 50882787.42 52553.98346 937412 
0.30375 50900645.56 52563.20499 937741 
0.32625 50871931.4 52548.37688 937212 
0.34875 50768799.27 52495.08447 935312 
0.37125 50842783.01 52533.32024 936675 
0.39375 50849079.49 52536.57307 936791 
0.41625 50949226.22 52588.28273 938636 
0.43875 50866666.24 52545.65747 937115 
0.46125 50899777.08 52562.75657 937725 
0.48375 50896465.99 52561.04691 937664 
0.50625 50883221.66 52554.20771 937420 
0.52875 50849676.57 52536.88151 936802 
0.55125 50902436.8 52564.12986 937774 
0.57375 50870140.16 52547.45174 937179 
0.59625 50844302.85 52534.10543 936703 
0.61875 50949877.58 52588.61889 938648 
0.64125 50895488.95 52560.54241 937646 
0.66375 51016967.74 52623.23152 939884 
0.68625 50860532.59 52542.48932 937002 
0.70875 50867480.44 52546.07801 937130 
0.73125 50891037.99 52558.24407 937564 
0.75375 50856950.1 52540.63881 936936 
0.77625 50908896.13 52567.46485 937893 
0.79875 50875459.61 52550.19908 937277 
0.82125 50859067.03 52541.7323 936975 
0.84375 50910036.01 52568.05335 937914 
0.86625 50855158.86 52539.71353 936903 
0.88875 50919372.18 52572.87325 938086 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
