# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544059603
# Directory: Magnon_rerun_A_gcc-4.9/17
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=34
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 18:04:24 2018 (1544029464)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-7.08743e-05; dX=0.577409;
# signal: Min=0; Max=6.12288e+07; Mean=2.71365e+07;
# values: 5.42729e+09 542765 9.99868e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.66375 61083206.42 57581.25232 1125334 
-0.64125 61095745.11 57587.16193 1125565 
-0.61875 61077724.13 57578.66827 1125233 
-0.59625 61089828.59 57584.37349 1125456 
-0.57375 61098296.28 57588.36425 1125612 
-0.55125 61015899.13 57549.51932 1124094 
-0.52875 61228785.56 57649.82796 1128016 
-0.50625 61113494.69 57595.52646 1125892 
-0.48375 61039131 57560.4743 1124522 
-0.46125 61087168.86 57583.11992 1125407 
-0.43875 61177165.21 57625.52133 1127065 
-0.41625 60992721.54 57538.58786 1123667 
-0.39375 61021489.98 57552.15587 1124197 
-0.37125 61073653.12 57576.74934 1125158 
-0.34875 61068170.84 57574.16509 1125057 
-0.32625 60989084.78 57536.87243 1123600 
-0.30375 61033920.11 57558.01729 1124426 
-0.28125 61083912.06 57581.58491 1125347 
-0.25875 61019915.86 57551.41356 1124168 
-0.23625 61129724.44 57603.17369 1126191 
-0.21375 61054492.26 57567.71675 1124805 
-0.19125 61096613.59 57587.57123 1125581 
-0.16875 61026538.03 57554.53635 1124290 
-0.14625 61040705.12 57561.2165 1124551 
-0.12375 61033702.99 57557.91491 1124422 
-0.10125 61068822.2 57574.47214 1125069 
-0.07875 61065293.99 57572.80895 1125004 
-0.05625 61085051.94 57582.12217 1125368 
-0.03375 61004011.8 57543.91305 1123875 
-0.01125 61070179.2 57575.11181 1125094 
0.01125 61023824.02 57553.25654 1124240 
0.03375 61039239.56 57560.52549 1124524 
0.05625 61116588.66 57596.98437 1125949 
0.07875 60950003.13 57518.43474 1122880 
0.10125 61094442.39 57586.54798 1125541 
0.12375 61065619.67 57572.96248 1125010 
0.14625 60983548.21 57534.26078 1123498 
0.16875 61100358.92 57589.33632 1125650 
0.19125 60971932.28 57528.78106 1123284 
0.21375 61052158.22 57566.61637 1124762 
0.23625 61078429.77 57579.00087 1125246 
0.25875 61078972.57 57579.25672 1125256 
0.28125 60925197.14 57506.72886 1122423 
0.30375 61176948.09 57625.41907 1127061 
0.32625 61105895.49 57591.94547 1125752 
0.34875 61073544.56 57576.69817 1125156 
0.37125 60988541.98 57536.61639 1123590 
0.39375 61070070.64 57575.06064 1125092 
0.41625 61017907.49 57550.46645 1124131 
0.43875 61037611.16 57559.75768 1124494 
0.46125 61201482.69 57636.97305 1127513 
0.48375 60986696.46 57535.74585 1123556 
0.50625 61107578.17 57592.73842 1125783 
0.52875 60995815.51 57540.04722 1123724 
0.55125 61075227.25 57577.49133 1125187 
0.57375 61138897.77 57607.49559 1126360 
0.59625 60985176.61 57535.02893 1123528 
0.61875 60951088.73 57518.94698 1122900 
0.64125 61149265.26 57612.37972 1126551 
0.66375 61030771.87 57556.5328 1124368 
0.68625 61141177.53 57608.56962 1126402 
0.70875 61049335.65 57565.28564 1124710 
0.73125 61070884.84 57575.44444 1125107 
0.75375 60988487.7 57536.59079 1123589 
0.77625 61103181.48 57590.66648 1125702 
0.79875 60995272.71 57539.79119 1123714 
0.82125 60994512.79 57539.43276 1123700 
0.84375 61042713.49 57562.16343 1124588 
0.86625 61076529.97 57578.10539 1125211 
0.88875 61019101.66 57551.0296 1124153 
0.91125 61070613.44 57575.31651 1125102 
0.93375 60961890.46 57524.0435 1123099 
0.95625 61060354.51 57570.48041 1124913 
0.97875 61015193.49 57549.18655 1124081 
1.00125 27151270.14 38389.74861 500207 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
