# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544360286
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/72
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=72
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 22:33:09 2018 (1544304789)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57506; dX=0.476316;
# signal: Min=0; Max=3.29923e+07; Mean=1.35653e+07;
# values: 5.42612e+09 542706 9.99652e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32861044.81 42233.86979 605398 
2.885 32870272.42 42239.79916 605568 
2.895 32801770.97 42195.76246 604306 
2.905 32938448.19 42283.58095 606824 
2.915 32876786.03 42243.98409 605688 
2.925 32904088.9 42261.52144 606191 
2.935 32949412.76 42290.61806 607026 
2.945 32886665 42250.33045 605870 
2.955 32924443.93 42274.59126 606566 
2.965 32915053.48 42268.56222 606393 
2.975 32832819.17 42215.72774 604878 
2.985 32858493.65 42232.23035 605351 
2.995 32865332.93 42236.62531 605477 
3.005 32912502.31 42266.92412 606346 
3.015 32943007.71 42286.50742 606908 
3.025 32876134.67 42243.56562 605676 
3.035 32858005.12 42231.91641 605342 
3.045 32897412.45 42257.23365 606068 
3.055 32864030.21 42235.78821 605453 
3.065 32895186.97 42255.80429 606027 
3.075 32905717.3 42262.56717 606221 
3.085 32885850.8 42249.80744 605855 
3.095 32863758.81 42235.61381 605448 
3.105 32884276.68 42248.79626 605826 
3.115 32854694.04 42229.78851 605281 
3.125 32907888.51 42263.96144 606261 
3.135 32903220.42 42260.9637 606175 
3.145 32856539.56 42230.97456 605315 
3.155 32924932.45 42274.90489 606575 
3.165 32853934.12 42229.30012 605267 
3.175 32883733.88 42248.44757 605816 
3.185 32848668.95 42225.91616 605170 
3.195 32930143.34 42278.25009 606671 
3.205 32865441.49 42236.69507 605479 
3.215 32894047.09 42255.07217 606006 
3.225 32909028.39 42264.69342 606282 
3.235 32818977.76 42206.8283 604623 
3.245 32884385.24 42248.86599 605828 
3.255 32839604.18 42220.08952 605003 
3.265 32822777.36 42209.27147 604693 
3.275 32842046.78 42221.65965 605048 
3.285 32889270.44 42252.00406 605918 
3.295 32845520.71 42223.89263 605112 
3.305 32905825.86 42262.63688 606223 
3.315 32890410.33 42252.73624 605939 
3.325 32822288.84 42208.95736 604684 
3.335 32877383.11 42244.36769 605699 
3.345 32817837.87 42206.09532 604602 
3.355 32877817.35 42244.64667 605707 
3.365 32949629.88 42290.7574 607030 
3.375 32857408.04 42231.5327 605331 
3.385 32848180.43 42225.60217 605161 
3.395 32951746.8 42292.11591 607069 
3.405 32904685.98 42261.90487 606202 
3.415 32868752.58 42238.82262 605540 
3.425 32854476.92 42229.64897 605277 
3.435 32928134.97 42276.96082 606634 
3.445 32913207.95 42267.37722 606359 
3.455 32978615.44 42309.35475 607564 
3.465 32824622.88 42210.4581 604727 
3.475 32942736.31 42286.33323 606903 
3.485 32896923.93 42256.9199 606059 
3.495 32867504.14 42238.02044 605517 
3.505 32929437.69 42277.79711 606658 
3.515 32943604.79 42286.89063 606919 
3.525 32796505.81 42192.37581 604209 
3.535 32929329.13 42277.72742 606656 
3.545 32921295.68 42272.57006 606508 
3.555 32959563.13 42297.13157 607213 
3.565 32848017.59 42225.4975 605158 
3.575 32770234.25 42175.47338 603725 
3.585 32820443.32 42207.77068 604650 
3.595 32849374.59 42226.36969 605183 
3.605 32881888.35 42247.262 605782 
3.615 32858385.08 42232.16059 605349 
3.625 32861587.61 42234.2186 605408 
3.635 32940022.31 42284.5913 606853 
3.645 32862510.37 42234.81157 605425 
3.655 32878251.59 42244.92565 605715 
3.665 32890084.64 42252.52705 605933 
3.675 32832656.33 42215.62305 604875 
3.685 32857028.08 42231.28851 605324 
3.695 32900723.54 42259.36017 606129 
3.705 32919015.92 42271.10637 606466 
3.715 32921241.4 42272.53521 606507 
3.725 32823428.72 42209.69028 604705 
3.735 32879662.87 42245.83231 605741 
3.745 32911091.03 42266.01791 606320 
3.755 32940782.23 42285.07905 606867 
3.765 32854585.48 42229.71874 605279 
3.775 32926615.13 42275.98514 606606 
3.785 32833959.05 42216.46055 604899 
3.795 32909788.31 42265.18139 606296 
3.805 32940619.39 42284.97453 606864 
3.815 32920644.32 42272.15187 606496 
3.825 32839712.74 42220.1593 605005 
3.835 32912610.87 42266.99383 606348 
3.845 32923792.57 42274.17309 606554 
3.855 32804973.5 42197.82226 604365 
3.865 32868046.94 42238.36921 605527 
3.875 32841015.46 42220.99671 605029 
3.885 32960703.01 42297.86297 607234 
3.895 32914076.44 42267.93487 606375 
3.905 32890464.61 42252.77111 605940 
3.915 32851057.28 42227.45119 605214 
3.925 32890844.57 42253.01517 605947 
3.935 32992348.29 42318.163 607817 
3.945 32970147.75 42303.92266 607408 
3.955 32876948.87 42244.08871 605691 
3.965 32829508.09 42213.59902 604817 
3.975 32891984.45 42253.74733 605968 
3.985 32819140.6 42206.93301 604626 
3.995 32892852.93 42254.30516 605984 
4.005 32971559.03 42304.82806 607434 
4.015 32855074 42230.0327 605288 
4.025 32831353.61 42214.78553 604851 
4.035 32913913.59 42267.83031 606372 
4.045 32941487.87 42285.53195 606880 
4.055 32874560.55 42242.55429 605647 
4.065 32871140.9 42240.35717 605584 
4.075 32839712.74 42220.1593 605005 
4.085 32870218.14 42239.76428 605567 
4.095 32910005.43 42265.32081 606300 
4.105 32985454.72 42313.7417 607690 
4.115 32854856.88 42229.89316 605284 
4.125 32862998.89 42235.12549 605434 
4.135 32809098.78 42200.4754 604441 
4.145 32854422.64 42229.61409 605276 
4.155 32927266.49 42276.40329 606618 
4.165 32885362.28 42249.49363 605846 
4.175 32927809.29 42276.75175 606628 
4.185 32847637.63 42225.25329 605151 
4.195 32843349.51 42222.49703 605072 
4.205 32905717.3 42262.56717 606221 
4.215 32953158.08 42293.02156 607095 
4.225 32908431.31 42264.31 606271 
4.235 32938231.07 42283.44159 606820 
4.245 32873312.1 42241.75218 605624 
4.255 32927429.33 42276.50783 606621 
4.265 32856756.68 42231.1141 605319 
4.275 32873257.82 42241.71731 605623 
4.285 32926669.41 42276.01998 606607 
4.295 32928080.69 42276.92598 606633 
4.305 32812301.31 42202.53496 604500 
4.315 32898009.53 42257.61713 606079 
4.325 32839441.34 42219.98484 605000 
4.335 32886013.64 42249.91204 605858 
4.345 32917333.24 42270.02599 606435 
4.355 32922218.45 42273.16249 606525 
4.365 32901103.5 42259.60419 606136 
4.375 32933345.86 42280.30586 606730 
4.385 32926018.05 42275.60183 606595 
4.395 32848397.55 42225.74172 605165 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
