# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544360286
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/72
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=72
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 22:33:09 2018 (1544304789)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-2.00302e-05; dX=0.519563;
# signal: Min=0; Max=6.80267e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542769 9.99884e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67740493.96 60637.93071 1247981 
-0.57375 67863709.71 60693.05397 1250251 
-0.55125 67838903.72 60681.9605 1249794 
-0.52875 67910444.85 60713.94887 1251112 
-0.50625 67903605.56 60710.89153 1250986 
-0.48375 67781475.41 60656.27022 1248736 
-0.46125 67779195.65 60655.25015 1248694 
-0.43875 67743316.52 60639.19401 1248033 
-0.41625 67857304.66 60690.18977 1250133 
-0.39375 67896657.71 60707.7855 1250858 
-0.37125 67897851.88 60708.31936 1250880 
-0.34875 67868649.2 60695.26272 1250342 
-0.32625 67903822.68 60710.98859 1250990 
-0.30375 67887592.94 60703.73287 1250691 
-0.28125 67859910.11 60691.35488 1250181 
-0.25875 67988011.07 60748.61222 1252541 
-0.23625 67839772.2 60682.34892 1249810 
-0.21375 67833421.43 60679.50849 1249693 
-0.19125 67810189.57 60669.11672 1249265 
-0.16875 67943827.09 60728.86939 1251727 
-0.14625 67889655.59 60704.65505 1250729 
-0.12375 67855350.58 60689.31592 1250097 
-0.10125 67860507.19 60691.62189 1250192 
-0.07875 67810081.01 60669.06815 1249263 
-0.05625 67920703.78 60718.53459 1251301 
-0.03375 67897417.63 60708.12523 1250872 
-0.01125 67828861.91 60677.46912 1249609 
0.01125 67852745.14 60688.15076 1250049 
0.03375 67847751.37 60685.91748 1249957 
0.05625 67814043.45 60670.84071 1249336 
0.07875 67779684.17 60655.46874 1248703 
0.10125 67893292.35 60706.28096 1250796 
0.12375 67723287.18 60630.22889 1247664 
0.14625 67771867.84 60651.97126 1248559 
0.16875 67842811.89 60683.7084 1249866 
0.19125 67772519.2 60652.26272 1248571 
0.21375 67828970.47 60677.51768 1249611 
0.23625 67866260.88 60694.19476 1250298 
0.25875 67974115.37 60742.40386 1252285 
0.28125 67821534.1 60674.19143 1249474 
0.30375 67795751.07 60662.65738 1248999 
0.32625 67713408.2 60625.80659 1247482 
0.34875 67840640.68 60682.73735 1249826 
0.37125 67847479.97 60685.79611 1249952 
0.39375 67778490.01 60654.93442 1248681 
0.41625 67897960.44 60708.36789 1250882 
0.43875 67850302.54 60687.05841 1250004 
0.46125 67812577.89 60670.18511 1249309 
0.48375 67860941.43 60691.81607 1250200 
0.50625 67819145.78 60673.1231 1249430 
0.52875 67752218.45 60643.17808 1248197 
0.55125 67733763.23 60634.91813 1247857 
0.57375 67911313.33 60714.33709 1251128 
0.59625 67989748.03 60749.38822 1252573 
0.61875 67889221.34 60704.4609 1250721 
0.64125 67785112.17 60657.89743 1248803 
0.66375 67825985.07 60676.18235 1249556 
0.68625 67823759.58 60675.18689 1249515 
0.70875 67895083.59 60707.08177 1250829 
0.73125 67766656.95 60649.63949 1248463 
0.75375 68026712.76 60765.90012 1253254 
0.77625 67802318.96 60665.59574 1249120 
0.79875 67755041.02 60644.44126 1248249 
0.82125 67733437.55 60634.77235 1247851 
0.84375 67886127.38 60703.07762 1250664 
0.86625 67926403.19 60721.08206 1251406 
0.88875 67790703.02 60660.39888 1248906 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
