# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544360286
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/72
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=72
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 22:33:09 2018 (1544304789)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=8.99146e-05; dX=0.577403;
# signal: Min=0; Max=6.12249e+07; Mean=2.71364e+07;
# values: 5.42729e+09 542765 9.99868e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61173202.77 57623.65509 1126992 
-0.61875 61224877.4 57647.98807 1127944 
-0.59625 61023118.38 57552.92378 1124227 
-0.57375 61109315.13 57593.55694 1125815 
-0.55125 61143891.53 57609.84821 1126452 
-0.52875 61017310.41 57550.18487 1124120 
-0.50625 61038696.76 57560.26955 1124514 
-0.48375 61050584.1 57565.87423 1124733 
-0.46125 60994295.66 57539.33035 1123696 
-0.43875 60995598.39 57539.94481 1123720 
-0.41625 61137975.01 57607.06086 1126343 
-0.39375 61095636.55 57587.11077 1125563 
-0.37125 61048141.49 57564.72263 1124688 
-0.34875 61064805.47 57572.57866 1124995 
-0.32625 61053623.78 57567.30731 1124789 
-0.30375 61066813.84 57573.52541 1125032 
-0.28125 61193394.96 57633.16458 1127364 
-0.25875 61051126.9 57566.13014 1124743 
-0.23625 60982191.21 57533.62066 1123473 
-0.21375 61093845.31 57586.26658 1125530 
-0.19125 60953585.61 57520.12511 1122946 
-0.16875 61017907.49 57550.46645 1124131 
-0.14625 61007485.72 57545.55147 1123939 
-0.12375 61079678.21 57579.58933 1125269 
-0.10125 61098350.56 57588.38983 1125613 
-0.07875 61045861.73 57563.64778 1124646 
-0.05625 60942621.04 57514.9514 1122744 
-0.03375 61046458.81 57563.92929 1124657 
-0.01125 60999995.07 57542.01857 1123801 
0.01125 61013510.81 57548.39299 1124050 
0.03375 61068713.64 57574.42096 1125067 
0.05625 61135532.4 57605.91008 1126298 
0.07875 61142860.21 57609.36235 1126433 
0.10125 61141177.53 57608.56962 1126402 
0.12375 61012153.81 57547.75302 1124025 
0.14625 61058943.23 57569.8151 1124887 
0.16875 61121690.99 57599.38857 1126043 
0.19125 61026049.5 57554.30598 1124281 
0.21375 60956353.9 57521.43127 1122997 
0.23625 61163920.88 57619.28327 1126821 
0.25875 61011013.93 57547.21544 1124004 
0.28125 61062525.71 57571.50396 1124953 
0.30375 61099924.68 57589.13167 1125642 
0.32625 61108120.97 57592.99421 1125793 
0.34875 61096613.59 57587.57123 1125581 
0.37125 61096016.51 57587.28984 1125570 
0.39375 61122830.87 57599.92566 1126064 
0.41625 61102855.8 57590.51301 1125696 
0.43875 61003903.24 57543.86185 1123873 
0.46125 61025560.98 57554.07562 1124272 
0.48375 61115557.34 57596.4984 1125930 
0.50625 60952879.97 57519.79216 1122933 
0.52875 61049009.97 57565.13209 1124704 
0.55125 61055632.14 57568.25414 1124826 
0.57375 61095093.75 57586.85495 1125553 
0.59625 61003034.76 57543.45223 1123857 
0.61875 61004717.44 57544.24586 1123888 
0.64125 61092488.31 57585.62703 1125505 
0.66375 61034408.64 57558.24764 1124435 
0.68625 60924328.66 57506.31898 1122407 
0.70875 61112354.81 57594.98932 1125871 
0.73125 61085974.7 57582.55709 1125385 
0.75375 61025126.74 57553.87085 1124264 
0.77625 61057857.62 57569.30331 1124867 
0.79875 61100630.32 57589.46422 1125655 
0.82125 61104701.32 57591.38272 1125730 
0.84375 61090208.55 57584.55257 1125463 
0.86625 61122939.43 57599.97681 1126066 
0.88875 61022901.26 57552.82139 1124223 
0.91125 61101335.96 57589.79676 1125668 
0.93375 61114254.62 57595.88455 1125906 
0.95625 61114363.18 57595.9357 1125908 
0.97875 61014325.01 57548.77697 1124065 
1.00125 27144539.41 38384.98996 500083 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
