# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544360286
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/72
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=72
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 22:33:09 2018 (1544304789)
# type: array_1d(300)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample_B
# position: 0 0 -0.00489
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample_B.dat
# statistics: X0=3.57515; dX=0.476346;
# signal: Min=0; Max=5.4879e+07; Mean=1.13074e+07;
# values: 3.39222e+09 429104 6.24948e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.01 8
# variables: L I I_err N
2.20725 0 0 0 
2.233883333 0 0 0 
2.260516667 0 0 0 
2.28715 0 0 0 
2.313783333 0 0 0 
2.340416667 0 0 0 
2.36705 0 0 0 
2.393683333 0 0 0 
2.420316667 0 0 0 
2.44695 0 0 0 
2.473583333 0 0 0 
2.500216667 0 0 0 
2.52685 0 0 0 
2.553483333 0 0 0 
2.580116667 0 0 0 
2.60675 0 0 0 
2.633383333 0 0 0 
2.660016667 0 0 0 
2.68665 0 0 0 
2.713283333 0 0 0 
2.739916667 6611963.684 18944.59925 121812 
2.76655 54715394.48 54497.29673 1008020 
2.793183333 54757732.93 54518.3775 1008800 
2.819816667 54722505.17 54500.83779 1008151 
2.84645 54734338.22 54506.73003 1008369 
2.873083333 54720008.29 54499.59439 1008105 
2.899716667 54690859.89 54485.07697 1007568 
2.92635 54771140.11 54525.05138 1009047 
2.952983333 54810221.76 54544.50094 1009767 
2.979616667 54658237.57 54468.82475 1006967 
3.00625 54808593.36 54543.69068 1009737 
3.032883333 54725924.81 54502.54066 1008214 
3.059516667 54760935.46 54519.97174 1008859 
3.08615 54754693.25 54516.86428 1008744 
3.112783333 54733415.46 54506.27057 1008352 
3.139416667 54710292.15 54494.75568 1007926 
3.16605 54759469.9 54519.24218 1008832 
3.192683333 54729507.3 54504.32456 1008280 
3.219316667 54773691.27 54526.32121 1009094 
3.24595 54678918.27 54479.1283 1007348 
3.272583333 54724187.85 54501.67572 1008182 
3.299216667 54739277.71 54509.18945 1008460 
3.32585 54721039.61 54500.10797 1008124 
3.352483333 54744977.12 54512.0271 1008565 
3.379116667 54751924.97 54515.48613 1008693 
3.40575 54804793.75 54541.80002 1009667 
3.432383333 54799148.63 54538.99093 1009563 
3.459016667 54740309.03 54509.70294 1008479 
3.48565 54776785.24 54527.86119 1009151 
3.512283333 54726956.13 54503.05421 1008233 
3.538916667 54879048.89 54578.73692 1011035 
3.56555 54676747.07 54478.04665 1007308 
3.592183333 54688471.57 54483.88728 1007524 
3.618816667 54659051.77 54469.23044 1006982 
3.64545 54773745.55 54526.34823 1009095 
3.672083333 54711106.35 54495.16117 1007941 
3.698716667 54735966.63 54507.54084 1008399 
3.72535 54722342.33 54500.7567 1008148 
3.751983333 54839153.04 54558.89455 1010300 
3.778616667 54760229.82 54519.62047 1008846 
3.80525 54822543.34 54550.63151 1009994 
3.831883333 54764192.26 54521.59295 1008919 
3.858516667 54664154.1 54471.77269 1007076 
3.88515 54804142.39 54541.47591 1009655 
3.911783333 54815052.69 54546.90464 1009856 
3.938416667 54878831.77 54578.62895 1011031 
3.96505 54767340.51 54523.16008 1008977 
3.991683333 54775916.76 54527.42892 1009135 
4.018316667 54754801.81 54516.91833 1008746 
4.04495 54778685.04 54528.80676 1009186 
4.071583333 54704484.19 54491.86306 1007819 
4.098216667 54852831.61 54565.69846 1010552 
4.12485 54682663.6 54480.99409 1007417 
4.151483333 54729235.9 54504.18942 1008275 
4.178116667 54849574.81 54564.07856 1010492 
4.20475 54749482.36 54514.27009 1008648 
4.231383333 54784438.73 54531.67041 1009292 
4.258016667 54804685.19 54541.746 1009665 
4.28465 54781833.28 54530.37368 1009244 
4.311283333 54706926.79 54493.0796 1007864 
4.337916667 54817712.41 54548.22798 1009905 
4.36455 54813967.08 54546.36449 1009836 
4.391183333 45516279.9 49705.39994 838545 
4.417816667 0 0 0 
4.44445 0 0 0 
4.471083333 0 0 0 
4.497716667 0 0 0 
4.52435 0 0 0 
4.550983333 0 0 0 
4.577616667 0 0 0 
4.60425 0 0 0 
4.630883333 0 0 0 
4.657516667 0 0 0 
4.68415 0 0 0 
4.710783333 0 0 0 
4.737416667 0 0 0 
4.76405 0 0 0 
4.790683333 0 0 0 
4.817316667 0 0 0 
4.84395 0 0 0 
4.870583333 0 0 0 
4.897216667 0 0 0 
4.92385 0 0 0 
4.950483333 0 0 0 
4.977116667 0 0 0 
5.00375 0 0 0 
5.030383333 0 0 0 
5.057016667 0 0 0 
5.08365 0 0 0 
5.110283333 0 0 0 
5.136916667 0 0 0 
5.16355 0 0 0 
5.190183333 0 0 0 
5.216816667 0 0 0 
5.24345 0 0 0 
5.270083333 0 0 0 
5.296716667 0 0 0 
5.32335 0 0 0 
5.349983333 0 0 0 
5.376616667 0 0 0 
5.40325 0 0 0 
5.429883333 0 0 0 
5.456516667 0 0 0 
5.48315 0 0 0 
5.509783333 0 0 0 
5.536416667 0 0 0 
5.56305 0 0 0 
5.589683333 0 0 0 
5.616316667 0 0 0 
5.64295 0 0 0 
5.669583333 0 0 0 
5.696216667 0 0 0 
5.72285 0 0 0 
5.749483333 0 0 0 
5.776116667 0 0 0 
5.80275 0 0 0 
5.829383333 0 0 0 
5.856016667 0 0 0 
5.88265 0 0 0 
5.909283333 0 0 0 
5.935916667 0 0 0 
5.96255 0 0 0 
5.989183333 0 0 0 
6.015816667 0 0 0 
6.04245 0 0 0 
6.069083333 0 0 0 
6.095716667 0 0 0 
6.12235 0 0 0 
6.148983333 0 0 0 
6.175616667 0 0 0 
6.20225 0 0 0 
6.228883333 0 0 0 
6.255516667 0 0 0 
6.28215 0 0 0 
6.308783333 0 0 0 
6.335416667 0 0 0 
6.36205 0 0 0 
6.388683333 0 0 0 
6.415316667 0 0 0 
6.44195 0 0 0 
6.468583333 0 0 0 
6.495216667 0 0 0 
6.52185 0 0 0 
6.548483333 0 0 0 
6.575116667 0 0 0 
6.60175 0 0 0 
6.628383333 0 0 0 
6.655016667 0 0 0 
6.68165 0 0 0 
6.708283333 0 0 0 
6.734916667 0 0 0 
6.76155 0 0 0 
6.788183333 0 0 0 
6.814816667 0 0 0 
6.84145 0 0 0 
6.868083333 0 0 0 
6.894716667 0 0 0 
6.92135 0 0 0 
6.947983333 0 0 0 
6.974616667 0 0 0 
7.00125 0 0 0 
7.027883333 0 0 0 
7.054516667 0 0 0 
7.08115 0 0 0 
7.107783333 0 0 0 
7.134416667 0 0 0 
7.16105 0 0 0 
7.187683333 0 0 0 
7.214316667 0 0 0 
7.24095 0 0 0 
7.267583333 0 0 0 
7.294216667 0 0 0 
7.32085 0 0 0 
7.347483333 0 0 0 
7.374116667 0 0 0 
7.40075 0 0 0 
7.427383333 0 0 0 
7.454016667 0 0 0 
7.48065 0 0 0 
7.507283333 0 0 0 
7.533916667 0 0 0 
7.56055 0 0 0 
7.587183333 0 0 0 
7.613816667 0 0 0 
7.64045 0 0 0 
7.667083333 0 0 0 
7.693716667 0 0 0 
7.72035 0 0 0 
7.746983333 0 0 0 
7.773616667 0 0 0 
7.80025 0 0 0 
7.826883333 0 0 0 
7.853516667 0 0 0 
7.88015 0 0 0 
7.906783333 0 0 0 
7.933416667 0 0 0 
7.96005 0 0 0 
7.986683333 0 0 0 
