# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544057972
# Directory: Magnon_rerun_A_gcc-4.9/16
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=32
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 17:52:11 2018 (1544028731)
# type: array_1d(400)
# Source: EGCESE (Full_simple.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57492; dX=0.476304;
# signal: Min=0; Max=3.301e+07; Mean=1.35653e+07;
# values: 5.42612e+09 542706 9.99652e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.865 32844489.39 42223.22972 605093 
2.875 32872497.9 42241.22906 605609 
2.885 32929817.65 42278.04102 606665 
2.895 32906585.79 42263.12488 606237 
2.905 32835858.86 42217.68187 604934 
2.915 32856865.24 42231.18386 605321 
2.925 32770885.61 42175.89253 603737 
2.935 32907237.15 42263.54317 606249 
2.945 32844217.99 42223.05527 605088 
2.955 32947512.96 42289.39885 606991 
2.965 32890681.73 42252.91057 605944 
2.975 32850568.76 42227.13721 605205 
2.985 32946101.68 42288.49312 606965 
2.995 32909625.47 42265.07683 606293 
3.005 32915162.04 42268.63192 606395 
3.015 32880857.03 42246.59947 605763 
3.025 32886502.16 42250.22585 605867 
3.035 32869403.94 42239.24114 605552 
3.045 32946698.76 42288.87631 606976 
3.055 32991262.69 42317.46676 607797 
3.065 32904685.98 42261.90487 606202 
3.075 32915704.84 42268.98044 606405 
3.085 32837812.94 42218.93805 604970 
3.095 32909136.95 42264.76313 606284 
3.105 32846714.87 42224.66018 605134 
3.115 32856431 42230.9048 605313 
3.125 32948001.48 42289.71236 607000 
3.135 32840689.78 42220.78736 605023 
3.145 32994953.74 42319.83393 607865 
3.155 32925312.41 42275.14882 606582 
3.165 32917170.4 42269.92144 606432 
3.175 32905445.9 42262.39288 606216 
3.185 32888130.56 42251.27187 605897 
3.195 32897466.73 42257.26851 606069 
3.205 32832276.37 42215.37877 604868 
3.215 32957826.17 42296.01703 607181 
3.225 32874180.58 42242.31017 605640 
3.235 32913805.03 42267.7606 606370 
3.245 32868861.14 42238.89237 605542 
3.255 32958531.81 42296.46982 607194 
3.265 32899257.98 42258.41894 606102 
3.275 32820931.84 42208.0848 604659 
3.285 32917984.6 42270.44421 606447 
3.295 32928243.53 42277.03051 606636 
3.305 32861913.29 42234.42789 605414 
3.315 32833090.57 42215.90222 604883 
3.325 32901971.98 42260.16194 606152 
3.335 32899855.06 42258.8024 606113 
3.345 32886447.88 42250.19098 605866 
3.355 32842101.06 42221.69454 605049 
3.365 32802096.65 42195.97194 604312 
3.375 32884602.36 42249.00547 605832 
3.385 32836944.46 42218.37975 604954 
3.395 32945178.91 42287.9009 606948 
3.405 32904577.42 42261.83516 606200 
3.415 32888944.76 42251.79486 605912 
3.425 32856376.72 42230.86991 605312 
3.435 32858873.61 42232.47453 605358 
3.445 32867829.82 42238.2297 605523 
3.455 32854965.44 42229.96293 605286 
3.465 32910439.67 42265.59965 606308 
3.475 32821094.68 42208.18951 604662 
3.485 32886447.88 42250.19098 605866 
3.495 32900669.26 42259.32531 606128 
3.505 32909191.23 42264.79798 606285 
3.515 32932260.26 42279.609 606710 
3.525 32857570.88 42231.63734 605334 
3.535 32893667.13 42254.82812 605999 
3.545 32915162.04 42268.63192 606395 
3.555 32865441.49 42236.69507 605479 
3.565 32907454.27 42263.68259 606253 
3.575 32893558.57 42254.75839 605997 
3.585 32836347.38 42217.99592 604943 
3.595 32866961.34 42237.67166 605507 
3.605 32874669.11 42242.62404 605649 
3.615 33010043.6 42329.51006 608143 
3.625 32922381.29 42273.26704 606528 
3.635 32870055.3 42239.65965 605564 
3.645 32909896.87 42265.2511 606298 
3.655 32900723.54 42259.36017 606129 
3.665 32900614.98 42259.29045 606127 
3.675 32913316.51 42267.44692 606361 
3.685 32944147.59 42287.239 606929 
3.695 32868915.42 42238.92725 605543 
3.705 32895729.77 42256.15292 606037 
3.715 32801228.17 42195.41334 604296 
3.725 32927103.65 42276.29875 606615 
3.735 32877600.23 42244.50718 605703 
3.745 32864138.77 42235.85797 605455 
3.755 32909516.91 42265.00712 606291 
3.765 32866852.78 42237.6019 605505 
3.775 32882919.68 42247.92453 605801 
3.785 32907725.67 42263.85687 606258 
3.795 32846606.31 42224.59041 605132 
3.805 32851274.4 42227.59073 605218 
3.815 32933997.22 42280.72397 606742 
3.825 32829128.13 42213.35474 604810 
3.835 32859524.97 42232.89311 605370 
3.845 32859362.13 42232.78847 605367 
3.855 32899312.26 42258.4538 606103 
3.865 32854965.44 42229.96293 605286 
3.875 32911416.71 42266.22704 606326 
3.885 32929166.29 42277.62288 606653 
3.895 32853011.36 42228.70708 605250 
3.905 32839929.86 42220.29887 605009 
3.915 32875808.99 42243.35638 605670 
3.925 32939208.11 42284.06871 606838 
3.935 32841992.5 42221.62476 605047 
3.945 32847366.23 42225.07885 605146 
3.955 32914022.15 42267.90001 606374 
3.965 32911796.67 42266.47102 606333 
3.975 32935137.1 42281.45566 606763 
3.985 32868644.02 42238.75286 605538 
3.995 32842155.34 42221.72943 605050 
4.005 32873420.66 42241.82193 605626 
4.015 32826902.65 42211.92389 604769 
4.025 32862293.25 42234.67205 605421 
4.035 32875700.43 42243.28663 605668 
4.045 32852251.44 42228.21868 605236 
4.055 32933074.46 42280.13165 606725 
4.065 32826848.37 42211.88899 604768 
4.075 32893178.61 42254.51435 605990 
4.085 32819520.56 42207.17733 604633 
4.095 32938882.43 42283.85967 606832 
4.105 32930577.58 42278.52884 606679 
4.115 32851220.12 42227.55585 605217 
4.125 32865224.37 42236.55555 605475 
4.135 32850351.63 42226.99766 605201 
4.145 32820931.84 42208.0848 604659 
4.155 32900397.86 42259.15101 606123 
4.165 32865550.05 42236.76482 605481 
4.175 32899692.22 42258.69782 606110 
4.185 32858602.21 42232.30011 605353 
4.195 32810075.82 42201.10375 604459 
4.205 32868806.86 42238.85749 605541 
4.215 32927429.33 42276.50783 606621 
4.225 32915921.96 42269.11985 606409 
4.235 32895078.41 42255.73457 606025 
4.245 32898226.66 42257.75658 606083 
4.255 32935299.94 42281.56018 606766 
4.265 32910276.83 42265.49509 606305 
4.275 32896326.85 42256.53641 606048 
4.285 32846931.99 42224.79974 605138 
4.295 32819520.56 42207.17733 604633 
4.305 32859362.13 42232.78847 605367 
4.315 32918853.08 42271.00182 606463 
4.325 32868046.94 42238.36921 605527 
4.335 32943007.71 42286.50742 606908 
4.345 32807578.94 42199.49794 604413 
4.355 32896164.01 42256.43182 606045 
4.365 32891930.17 42253.71246 605967 
4.375 32880422.79 42246.3205 605755 
4.385 32848234.71 42225.63706 605162 
4.395 32900289.3 42259.08129 606121 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
