# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544057972
# Directory: Magnon_rerun_A_gcc-4.9/16
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=32
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 17:52:11 2018 (1544028731)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=-3.27836e-05; dX=0.577418;
# signal: Min=0; Max=5.0994e+07; Mean=2.26117e+07;
# values: 4.52234e+09 495453 8.3315e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 50852119.18 52538.14332 936847 
-0.61875 50928274.11 52577.46855 938250 
-0.59625 50885718.54 52555.49714 937466 
-0.57375 50779763.85 52500.75287 935514 
-0.55125 50907810.53 52566.90436 937873 
-0.52875 50926808.55 52576.71203 938223 
-0.50625 50941627.01 52584.36075 938496 
-0.48375 50935059.12 52580.97079 938375 
-0.46125 50934787.72 52580.83071 938370 
-0.43875 50894511.91 52560.0379 937628 
-0.41625 50922303.31 52574.38638 938140 
-0.39375 50886478.46 52555.88957 937480 
-0.37125 50928165.55 52577.41251 938248 
-0.34875 50829647.23 52526.53353 936433 
-0.32625 50870085.88 52547.4237 937178 
-0.30375 50819171.18 52521.12036 936240 
-0.28125 50827801.71 52525.57996 936399 
-0.25875 50839526.2 52531.63767 936615 
-0.23625 50852716.26 52538.45176 936858 
-0.21375 50845985.53 52534.97472 936734 
-0.19125 50763425.55 52492.30617 935213 
-0.16875 50906127.84 52566.03559 937842 
-0.14625 50902165.4 52563.98973 937769 
-0.12375 50923334.63 52574.91877 938159 
-0.10125 50828290.23 52525.83238 936408 
-0.07875 50948412.02 52587.86253 938621 
-0.05625 50939890.05 52583.46425 938464 
-0.03375 50877522.25 52551.26434 937315 
-0.01125 50897388.75 52561.52337 937681 
0.01125 50862812.35 52543.66689 937044 
0.03375 50852607.7 52538.39568 936856 
0.05625 50846528.33 52535.25514 936744 
0.07875 50886641.3 52555.97366 937483 
0.10125 50838060.64 52530.88049 936588 
0.12375 50840503.24 52532.14245 936633 
0.14625 50943038.29 52585.08914 938522 
0.16875 50863300.87 52543.91922 937053 
0.19125 50831329.91 52527.40295 936464 
0.21375 50884144.42 52554.68424 937437 
0.23625 50926428.59 52576.5159 938216 
0.25875 50826824.67 52525.07512 936381 
0.28125 50923823.15 52575.17095 938168 
0.30375 50855647.38 52539.96588 936912 
0.32625 50909656.05 52567.85719 937907 
0.34875 50881973.21 52553.56299 937397 
0.37125 50993953 52611.36049 939460 
0.39375 50892123.59 52558.80465 937584 
0.41625 50911827.25 52568.97814 937947 
0.43875 50920512.06 52573.46169 938107 
0.46125 50732648.75 52476.39127 934646 
0.48375 50907973.37 52566.98843 937876 
0.50625 50841100.32 52532.45092 936644 
0.52875 50908679.01 52567.35275 937889 
0.55125 50856841.54 52540.58273 936934 
0.57375 50798544.75 52510.46067 935860 
0.59625 50797621.99 52509.98374 935843 
0.61875 50779763.85 52500.75287 935514 
0.64125 50986353.79 52607.44023 939320 
0.66375 50890658.03 52558.04786 937557 
0.68625 50831547.03 52527.51514 936468 
0.70875 50846148.37 52535.05885 936737 
0.73125 50885175.74 52555.21683 937456 
0.75375 50859501.27 52541.95661 936983 
0.77625 50903468.12 52564.66235 937793 
0.79875 50901894 52563.8496 937764 
0.82125 50814394.53 52518.65199 936152 
0.84375 50812060.49 52517.44582 936109 
0.86625 50861183.95 52542.82577 937014 
0.88875 50896845.95 52561.2431 937671 
0.91125 50901731.16 52563.76552 937761 
0.93375 50980003.02 52604.16378 939203 
0.95625 50866611.96 52545.62944 937114 
0.97875 50836975.04 52530.31962 936568 
1.00125 22614053.51 35035.58719 416618 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
