# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544057972
# Directory: Magnon_rerun_A_gcc-4.9/16
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=32
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 17:52:11 2018 (1544028731)
# type: array_1d(300)
# Source: EGCESE (Full_simple.instr)
# component: Lmon_sample_B
# position: 0 0 -0.00489
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample_B.dat
# statistics: X0=3.57492; dX=0.476351;
# signal: Min=0; Max=5.48735e+07; Mean=1.13067e+07;
# values: 3.392e+09 429090 6.24907e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.01 8
# variables: L I I_err N
2.180616667 0 0 0 
2.20725 0 0 0 
2.233883333 0 0 0 
2.260516667 0 0 0 
2.28715 0 0 0 
2.313783333 0 0 0 
2.340416667 0 0 0 
2.36705 0 0 0 
2.393683333 0 0 0 
2.420316667 0 0 0 
2.44695 0 0 0 
2.473583333 0 0 0 
2.500216667 0 0 0 
2.52685 0 0 0 
2.553483333 0 0 0 
2.580116667 0 0 0 
2.60675 0 0 0 
2.633383333 0 0 0 
2.660016667 0 0 0 
2.68665 0 0 0 
2.713283333 0 0 0 
2.739916667 6653867.896 19004.53641 122584 
2.76655 54723265.09 54501.21621 1008165 
2.793183333 54849900.49 54564.24055 1010498 
2.819816667 54691891.21 54485.59068 1007587 
2.84645 54736943.67 54508.02732 1008417 
2.873083333 54786067.13 54532.48085 1009322 
2.899716667 54764246.54 54521.61997 1008920 
2.92635 54676367.11 54477.85736 1007301 
2.952983333 54802622.55 54540.71962 1009627 
2.979616667 54770543.03 54524.75418 1009036 
3.00625 54781127.64 54530.02248 1009231 
3.032883333 54734718.18 54506.91922 1008376 
3.059516667 54823628.94 54551.17162 1010014 
3.08615 54779282.12 54529.10394 1009197 
3.112783333 54745357.08 54512.21627 1008572 
3.139416667 54873458.04 54575.95672 1010932 
3.16605 54819015.13 54548.87613 1009929 
3.192683333 54797628.78 54538.23461 1009535 
3.219316667 54749102.4 54514.08093 1008641 
3.24595 54808701.92 54543.74469 1009739 
3.272583333 54716968.6 54498.08065 1008049 
3.299216667 54787586.97 54533.23725 1009350 
3.32585 54714254.6 54496.72906 1007999 
3.352483333 54712789.04 54495.99919 1007972 
3.379116667 54717511.4 54498.35097 1008059 
3.40575 54750947.93 54514.99972 1008675 
3.432383333 54719519.77 54499.35112 1008096 
3.459016667 54747311.16 54513.18915 1008608 
3.48565 54671047.66 54475.20723 1007203 
3.512283333 54814347.04 54546.55354 1009843 
3.538916667 54700521.74 54489.8895 1007746 
3.56555 54817061.05 54547.9039 1009893 
3.592183333 54684997.64 54482.15679 1007460 
3.618816667 54844092.52 54561.35161 1010391 
3.64545 54747582.56 54513.32427 1008613 
3.672083333 54838773.08 54558.70554 1010293 
3.698716667 54659757.41 54469.58204 1006995 
3.72535 54738952.03 54509.02729 1008454 
3.751983333 54731461.38 54505.29757 1008316 
3.778616667 54710183.59 54494.70161 1007924 
3.80525 54692162.61 54485.72587 1007592 
3.831883333 54711757.72 54495.48557 1007953 
3.858516667 54700358.9 54489.8084 1007743 
3.88515 54851420.33 54564.99651 1010526 
3.911783333 54709206.55 54494.21501 1007906 
3.938416667 54713820.36 54496.5128 1007991 
3.96505 54843549.72 54561.08161 1010381 
3.991683333 54702367.26 54490.8087 1007780 
4.018316667 54727010.41 54503.08124 1008234 
4.04495 54735532.39 54507.32463 1008391 
4.071583333 54745737.04 54512.40544 1008579 
4.098216667 54813858.52 54546.31047 1009834 
4.12485 54776676.68 54527.80715 1009149 
4.151483333 54703018.62 54491.13312 1007792 
4.178116667 54751327.89 54515.18888 1008682 
4.20475 54669039.3 54474.20664 1007166 
4.231383333 54724622.09 54501.89195 1008190 
4.258016667 54792309.34 54535.58742 1009437 
4.28465 54615953.4 54447.75186 1006188 
4.311283333 54854460.02 54566.50839 1010582 
4.337916667 54726196.21 54502.67581 1008219 
4.36455 54765115.02 54522.05229 1008936 
4.391183333 45480020.81 49685.59789 837877 
4.417816667 0 0 0 
4.44445 0 0 0 
4.471083333 0 0 0 
4.497716667 0 0 0 
4.52435 0 0 0 
4.550983333 0 0 0 
4.577616667 0 0 0 
4.60425 0 0 0 
4.630883333 0 0 0 
4.657516667 0 0 0 
4.68415 0 0 0 
4.710783333 0 0 0 
4.737416667 0 0 0 
4.76405 0 0 0 
4.790683333 0 0 0 
4.817316667 0 0 0 
4.84395 0 0 0 
4.870583333 0 0 0 
4.897216667 0 0 0 
4.92385 0 0 0 
4.950483333 0 0 0 
4.977116667 0 0 0 
5.00375 0 0 0 
5.030383333 0 0 0 
5.057016667 0 0 0 
5.08365 0 0 0 
5.110283333 0 0 0 
5.136916667 0 0 0 
5.16355 0 0 0 
5.190183333 0 0 0 
5.216816667 0 0 0 
5.24345 0 0 0 
5.270083333 0 0 0 
5.296716667 0 0 0 
5.32335 0 0 0 
5.349983333 0 0 0 
5.376616667 0 0 0 
5.40325 0 0 0 
5.429883333 0 0 0 
5.456516667 0 0 0 
5.48315 0 0 0 
5.509783333 0 0 0 
5.536416667 0 0 0 
5.56305 0 0 0 
5.589683333 0 0 0 
5.616316667 0 0 0 
5.64295 0 0 0 
5.669583333 0 0 0 
5.696216667 0 0 0 
5.72285 0 0 0 
5.749483333 0 0 0 
5.776116667 0 0 0 
5.80275 0 0 0 
5.829383333 0 0 0 
5.856016667 0 0 0 
5.88265 0 0 0 
5.909283333 0 0 0 
5.935916667 0 0 0 
5.96255 0 0 0 
5.989183333 0 0 0 
6.015816667 0 0 0 
6.04245 0 0 0 
6.069083333 0 0 0 
6.095716667 0 0 0 
6.12235 0 0 0 
6.148983333 0 0 0 
6.175616667 0 0 0 
6.20225 0 0 0 
6.228883333 0 0 0 
6.255516667 0 0 0 
6.28215 0 0 0 
6.308783333 0 0 0 
6.335416667 0 0 0 
6.36205 0 0 0 
6.388683333 0 0 0 
6.415316667 0 0 0 
6.44195 0 0 0 
6.468583333 0 0 0 
6.495216667 0 0 0 
6.52185 0 0 0 
6.548483333 0 0 0 
6.575116667 0 0 0 
6.60175 0 0 0 
6.628383333 0 0 0 
6.655016667 0 0 0 
6.68165 0 0 0 
6.708283333 0 0 0 
6.734916667 0 0 0 
6.76155 0 0 0 
6.788183333 0 0 0 
6.814816667 0 0 0 
6.84145 0 0 0 
6.868083333 0 0 0 
6.894716667 0 0 0 
6.92135 0 0 0 
6.947983333 0 0 0 
6.974616667 0 0 0 
7.00125 0 0 0 
7.027883333 0 0 0 
7.054516667 0 0 0 
7.08115 0 0 0 
7.107783333 0 0 0 
7.134416667 0 0 0 
7.16105 0 0 0 
7.187683333 0 0 0 
7.214316667 0 0 0 
7.24095 0 0 0 
7.267583333 0 0 0 
7.294216667 0 0 0 
7.32085 0 0 0 
7.347483333 0 0 0 
7.374116667 0 0 0 
7.40075 0 0 0 
7.427383333 0 0 0 
7.454016667 0 0 0 
7.48065 0 0 0 
7.507283333 0 0 0 
7.533916667 0 0 0 
7.56055 0 0 0 
7.587183333 0 0 0 
7.613816667 0 0 0 
7.64045 0 0 0 
7.667083333 0 0 0 
7.693716667 0 0 0 
7.72035 0 0 0 
7.746983333 0 0 0 
7.773616667 0 0 0 
7.80025 0 0 0 
7.826883333 0 0 0 
7.853516667 0 0 0 
7.88015 0 0 0 
7.906783333 0 0 0 
7.933416667 0 0 0 
7.96005 0 0 0 
7.986683333 0 0 0 
