# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544057972
# Directory: Magnon_rerun_A_gcc-4.9/16
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=32
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 17:52:11 2018 (1544028731)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=1.62223e-05; dX=0.577415;
# signal: Min=0; Max=6.11991e+07; Mean=2.71364e+07;
# values: 5.42729e+09 542765 9.99867e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.66375 61021001.46 57551.9255 1124188 
-0.64125 61027569.35 57555.02267 1124309 
-0.61875 61095690.83 57587.13635 1125564 
-0.59625 61063285.63 57571.8622 1124967 
-0.57375 60947831.93 57517.41025 1122840 
-0.55125 61096125.07 57587.341 1125572 
-0.52875 61069582.12 57574.83036 1125083 
-0.50625 61131461.4 57603.99207 1126223 
-0.48375 61100956 57589.6177 1125661 
-0.46125 61134555.36 57605.44976 1126280 
-0.43875 61125164.91 57601.02541 1126107 
-0.41625 61103235.76 57590.69206 1125703 
-0.39375 61098459.12 57588.44099 1125615 
-0.37125 61105895.49 57591.94547 1125752 
-0.34875 61001243.51 57542.6074 1123824 
-0.32625 61066216.76 57573.24394 1125021 
-0.30375 60999126.59 57541.60894 1123785 
-0.28125 60986967.86 57535.87388 1123561 
-0.25875 61037774 57559.83446 1124497 
-0.23625 61024149.7 57553.41011 1124246 
-0.21375 60998583.79 57541.35292 1123775 
-0.19125 60963464.59 57524.78617 1123128 
-0.16875 61069636.4 57574.85594 1125084 
-0.14625 61089937.15 57584.42465 1125458 
-0.12375 61098024.88 57588.23634 1125607 
-0.10125 61001732.03 57542.83781 1123833 
-0.07875 61133415.48 57604.91272 1126259 
-0.05625 61123753.63 57600.36045 1126081 
-0.03375 61057694.78 57569.22655 1124864 
-0.01125 61123699.35 57600.33487 1126080 
0.01125 61055686.42 57568.27973 1124827 
0.03375 61011665.29 57547.52263 1124016 
0.05625 61038533.92 57560.19277 1124511 
0.07875 61043907.65 57562.72647 1124610 
0.10125 60991798.78 57538.15261 1123650 
0.12375 61000212.19 57542.12097 1123805 
0.14625 61153064.86 57614.16961 1126621 
0.16875 61063285.63 57571.8622 1124967 
0.19125 61007648.56 57545.62827 1123942 
0.21375 61093628.19 57586.16425 1125526 
0.23625 61102638.68 57590.41069 1125692 
0.25875 60984796.65 57534.8497 1123521 
0.28125 61105189.84 57591.61293 1125739 
0.30375 61043419.13 57562.49614 1124601 
0.32625 61091239.87 57585.03863 1125482 
0.34875 61059757.43 57570.19894 1124902 
0.37125 61152902.02 57614.0929 1126618 
0.39375 61103452.88 57590.79438 1125707 
0.41625 61103778.56 57590.94786 1125713 
0.43875 61059865.99 57570.25011 1124904 
0.46125 60930245.18 57509.11121 1122516 
0.48375 61110075.05 57593.91504 1125829 
0.50625 61056663.46 57568.74035 1124845 
0.52875 61075878.61 57577.79836 1125199 
0.55125 61052863.86 57566.94904 1124775 
0.57375 60954996.9 57520.79099 1122972 
0.59625 60960696.3 57523.48008 1123077 
0.61875 60942838.16 57515.05385 1122748 
0.64125 61199148.64 57635.87399 1127470 
0.66375 61075932.89 57577.82395 1125200 
0.68625 61022738.42 57552.7446 1124220 
0.70875 61031260.39 57556.76315 1124377 
0.73125 61079189.69 57579.35906 1125260 
0.75375 60998420.95 57541.27612 1123772 
0.77625 61093411.07 57586.06192 1125522 
0.79875 61086191.82 57582.65942 1125389 
0.82125 61001189.23 57542.5818 1123823 
0.84375 61005368.8 57544.55306 1123900 
0.86625 61070016.36 57575.03505 1125091 
0.88875 61091674.11 57585.24329 1125490 
0.91125 61112897.61 57595.2451 1125881 
0.93375 61189486.79 57631.32416 1127292 
0.95625 61029631.99 57555.9953 1124347 
0.97875 60994349.94 57539.35595 1123697 
1.00125 27159249.31 38395.38916 500354 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
