# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544057972
# Directory: Magnon_rerun_A_gcc-4.9/16
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=32
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 17:52:11 2018 (1544028731)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-8.83012e-05; dX=0.519564;
# signal: Min=0; Max=6.80054e+07; Mean=2.71369e+07;
# values: 5.42737e+09 542769 9.99883e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 67899317.44 60708.97454 1250907 
-0.59625 67975092.41 60742.84041 1252303 
-0.57375 67898340.4 60708.53775 1250889 
-0.55125 67879342.37 60700.04401 1250539 
-0.52875 67782561.01 60656.75596 1248756 
-0.50625 67727683.86 60632.19696 1247745 
-0.48375 67864415.35 60693.36951 1250264 
-0.46125 67863058.35 60692.7627 1250239 
-0.43875 67879016.69 60699.89839 1250533 
-0.41625 67905613.93 60711.78933 1251023 
-0.39375 67882327.78 60701.37882 1250594 
-0.37125 67858933.07 60690.91797 1250163 
-0.34875 67760197.62 60646.74894 1248344 
-0.32625 67927271.67 60721.47024 1251422 
-0.30375 67999464.16 60753.72879 1252752 
-0.28125 67842920.45 60683.75695 1249868 
-0.25875 67757809.3 60645.68013 1248300 
-0.23625 67918586.86 60717.58836 1251262 
-0.21375 67824899.46 60675.69676 1249536 
-0.19125 67867617.88 60694.80156 1250323 
-0.16875 67795859.63 60662.70595 1249001 
-0.14625 67829458.99 60677.73619 1249620 
-0.12375 67764974.27 60648.8865 1248432 
-0.10125 67821968.34 60674.38567 1249482 
-0.07875 67777892.92 60654.66725 1248670 
-0.05625 67863709.71 60693.05397 1250251 
-0.03375 67816323.21 60671.86051 1249378 
-0.01125 67812849.29 60670.30652 1249314 
0.01125 67896494.87 60707.7127 1250855 
0.03375 67787283.38 60658.86888 1248843 
0.05625 67845471.61 60684.89792 1249915 
0.07875 67714385.24 60626.24397 1247500 
0.10125 67728226.66 60632.43992 1247755 
0.12375 67805250.08 60666.90702 1249174 
0.14625 67890144.11 60704.87345 1250738 
0.16875 67774853.24 60653.30712 1248614 
0.19125 67883739.06 60702.00981 1250620 
0.21375 67823271.06 60674.96838 1249506 
0.23625 67936499.28 60725.59447 1251592 
0.25875 67833204.31 60679.41138 1249689 
0.28125 67837980.96 60681.54779 1249777 
0.30375 68005380.69 60756.37177 1252861 
0.32625 67824193.82 60675.38113 1249523 
0.34875 67947301.02 60730.42188 1251791 
0.37125 67835158.4 60680.28537 1249725 
0.39375 67812360.77 60670.08799 1249305 
0.41625 67856870.42 60689.99558 1250125 
0.43875 67938399.09 60726.44354 1251627 
0.46125 67849379.77 60686.64573 1249987 
0.48375 67828264.83 60677.20206 1249598 
0.50625 67808398.32 60668.31541 1249232 
0.52875 67912724.61 60714.96795 1251154 
0.55125 67874620.01 60697.93252 1250452 
0.57375 67940733.13 60727.48667 1251670 
0.59625 67764919.99 60648.86221 1248431 
0.61875 67911367.61 60714.36135 1251129 
0.64125 67651746.05 60598.19633 1246346 
0.66375 67923906.31 60719.96604 1251360 
0.68625 67755366.7 60644.58701 1248255 
0.70875 67781909.65 60656.46452 1248744 
0.73125 67804110.2 60666.39708 1249153 
0.75375 67750590.05 60642.4493 1248167 
0.77625 67764594.31 60648.71647 1248425 
0.79875 67784135.13 60657.46027 1248785 
0.82125 67829187.59 60677.6148 1249615 
0.84375 67879613.77 60700.16535 1250544 
0.86625 67775613.16 60653.64716 1248628 
0.88875 67827016.39 60676.64365 1249575 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
