# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544057972
# Directory: Magnon_rerun_A_gcc-4.9/16
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=32
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 17:52:11 2018 (1544028731)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=-0.000107316; dX=0.519553;
# signal: Min=0; Max=5.1026e+07; Mean=2.03497e+07;
# values: 4.06993e+09 470017 7.49802e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 51012191.1 52620.76794 939796 
-0.57375 50923063.23 52574.77866 938154 
-0.55125 50849459.45 52536.76935 936798 
-0.52875 50865526.35 52545.06871 937094 
-0.50625 50811300.57 52517.0531 936095 
-0.48375 50881973.21 52553.56299 937397 
-0.46125 50882027.49 52553.59102 937398 
-0.43875 50896140.31 52560.87874 937658 
-0.41625 50883981.58 52554.60015 937434 
-0.39375 50894837.59 52560.20607 937634 
-0.37125 50892177.87 52558.83268 937585 
-0.34875 50847179.69 52535.59163 936756 
-0.32625 50955197.03 52591.36409 938746 
-0.30375 51026032.52 52627.9064 940051 
-0.28125 50883493.06 52554.34787 937425 
-0.25875 50825250.54 52524.26175 936352 
-0.23625 50922031.9 52574.24628 938135 
-0.21375 50856244.46 52540.27431 936923 
-0.19125 50914432.7 52570.32324 937995 
-0.16875 50821613.78 52522.38255 936285 
-0.14625 50872908.44 52548.8815 937230 
-0.12375 50802290.07 52512.39641 935929 
-0.10125 50889626.7 52557.5153 937538 
-0.07875 50811517.69 52517.16531 936099 
-0.05625 50826824.67 52525.07512 936381 
-0.03375 50867751.84 52546.21819 937135 
-0.01125 50866774.8 52545.71354 937117 
0.01125 50945806.57 52586.51787 938573 
0.03375 50819768.26 52521.4289 936251 
0.05625 50907919.09 52566.96041 937875 
0.07875 50781120.85 52501.45436 935539 
0.10125 50803158.56 52512.84527 935945 
0.12375 50837843.52 52530.76832 936584 
0.14625 50919209.34 52572.78918 938083 
0.16875 50836703.64 52530.17939 936563 
0.19125 50902762.48 52564.29801 937780 
0.21375 50861509.63 52542.994 937020 
0.23625 50988579.27 52608.58834 939361 
0.25875 50847668.21 52535.844 936765 
0.28125 50870682.96 52547.73208 937189 
0.30375 51003886.25 52616.4844 939643 
0.32625 50843542.93 52533.71284 936689 
0.34875 50922249.03 52574.35836 938139 
0.37125 50876870.89 52550.92795 937303 
0.39375 50836866.48 52530.26353 936566 
0.41625 50870900.08 52547.84422 937193 
0.43875 50953948.59 52590.71982 938723 
0.46125 50893534.87 52559.53339 937610 
0.48375 50876273.81 52550.61958 937292 
0.50625 50828615.91 52526.00065 936414 
0.52875 50917255.26 52571.7804 938047 
0.55125 50930391.04 52578.56127 938289 
0.57375 50951994.5 52589.71138 938687 
0.59625 50800715.95 52511.58285 935900 
0.61875 50988362.15 52608.47633 939357 
0.64125 50677500.2 52447.86148 933630 
0.66375 50913781.33 52569.98697 937983 
0.68625 50771621.84 52496.54372 935364 
0.70875 50841588.84 52532.70331 936653 
0.73125 50824436.34 52523.84104 936337 
0.75375 50785191.85 52503.55877 935614 
0.77625 50821125.26 52522.13011 936276 
0.79875 50845062.77 52534.49801 936717 
0.82125 50868566.04 52546.63872 937150 
0.84375 50898148.67 52561.91576 937695 
0.86625 50795450.79 52508.86153 935803 
0.88875 50865797.75 52545.2089 937099 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
