# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544380618
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/84
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=84
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 00:51:26 2018 (1544313086)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-0.00012484; dX=0.577421;
# signal: Min=0; Max=6.11975e+07; Mean=2.71364e+07;
# values: 5.42729e+09 542765 9.99867e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61153607.67 57614.4253 1126631 
-0.61875 61041682.16 57561.67717 1124569 
-0.59625 60930733.7 57509.34175 1122525 
-0.57375 61081415.17 57580.40804 1125301 
-0.55125 61014867.81 57549.03295 1124075 
-0.52875 60905602.03 57497.48029 1122062 
-0.50625 61126684.75 57601.74151 1126135 
-0.48375 60996901.11 57540.55926 1123744 
-0.46125 61006020.16 57544.86027 1123912 
-0.43875 61045047.53 57563.2639 1124631 
-0.41625 61002329.11 57543.11942 1123844 
-0.39375 61034245.8 57558.17086 1124432 
-0.37125 61033757.27 57557.94051 1124423 
-0.34875 60980942.77 57533.03173 1123450 
-0.32625 61132384.16 57604.42682 1126240 
-0.30375 61089502.9 57584.21999 1125450 
-0.28125 61146931.22 57611.28019 1126508 
-0.25875 61024203.98 57553.43571 1124247 
-0.23625 61118217.06 57597.75168 1125979 
-0.21375 61052701.02 57566.87227 1124772 
-0.19125 61118217.06 57597.75168 1125979 
-0.16875 61122070.95 57599.5676 1126050 
-0.14625 61086300.38 57582.71059 1125391 
-0.12375 61146876.94 57611.25462 1126507 
-0.10125 61001569.19 57542.76101 1123830 
-0.07875 61096070.79 57587.31542 1125571 
-0.05625 61014542.13 57548.87936 1124069 
-0.03375 61144922.85 57610.33406 1126471 
-0.01125 61033702.99 57557.91491 1124422 
0.01125 61030934.71 57556.60958 1124371 
0.03375 61034028.67 57558.06848 1124428 
0.05625 61075335.81 57577.54251 1125189 
0.07875 60986370.77 57535.59223 1123550 
0.10125 61060680.19 57570.63395 1124919 
0.12375 61070179.2 57575.11181 1125094 
0.14625 61090262.83 57584.57815 1125464 
0.16875 61041627.88 57561.65158 1124568 
0.19125 61197465.96 57635.08163 1127439 
0.21375 61097699.19 57588.08286 1125601 
0.23625 60972257.96 57528.9347 1123290 
0.25875 61049661.33 57565.43919 1124716 
0.28125 61047598.69 57564.46672 1124678 
0.30375 60941644 57514.49035 1122726 
0.32625 60991635.94 57538.0758 1123647 
0.34875 61077669.85 57578.64268 1125232 
0.37125 61116697.22 57597.03553 1125951 
0.39375 61104104.24 57591.10134 1125719 
0.41625 61010036.88 57546.75465 1123986 
0.43875 61052212.5 57566.64196 1124763 
0.46125 61000157.91 57542.09537 1123804 
0.48375 60993535.74 57538.97191 1123682 
0.50625 61123970.75 57600.46275 1126085 
0.52875 61081957.98 57580.66388 1125311 
0.55125 61063177.07 57571.81102 1124965 
0.57375 60996575.43 57540.40565 1123738 
0.59625 61121908.11 57599.49087 1126047 
0.61875 61076041.45 57577.87512 1125202 
0.64125 61080275.29 57579.87076 1125280 
0.66375 60940992.64 57514.18299 1122714 
0.68625 61039185.28 57560.49989 1124523 
0.70875 60993915.7 57539.15113 1123689 
0.73125 61063665.59 57572.04131 1124974 
0.75375 61147799.7 57611.68932 1126524 
0.77625 61048901.41 57565.08091 1124702 
0.79875 61023606.9 57553.15415 1124236 
0.82125 61136292.32 57606.2681 1126312 
0.84375 60999235.15 57541.66014 1123787 
0.86625 60898382.78 57494.07255 1121929 
0.88875 60985448.01 57535.15695 1123533 
0.91125 60975134.8 57530.29188 1123343 
0.93375 61057857.62 57569.30331 1124867 
0.95625 61011936.69 57547.65062 1124021 
0.97875 61009928.32 57546.70345 1123984 
1.00125 27207178.61 38429.25336 501237 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
