# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544380618
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/84
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=84
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 00:51:26 2018 (1544313086)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=2.53169e-05; dX=0.519591;
# signal: Min=0; Max=6.79405e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542769 9.99884e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67747876.05 60641.23466 1248117 
-0.57375 67799387.83 60664.28442 1249066 
-0.55125 67896657.71 60707.7855 1250858 
-0.52875 67929280.04 60722.36789 1251459 
-0.50625 67871200.36 60696.40346 1250389 
-0.48375 67741959.52 60638.58666 1248008 
-0.46125 67911204.77 60714.28856 1251126 
-0.43875 67860561.47 60691.64616 1250193 
-0.41625 67855513.42 60689.38874 1250100 
-0.39375 67879885.17 60700.2867 1250549 
-0.37125 67853505.06 60688.4906 1250063 
-0.34875 67733274.71 60634.69947 1247848 
-0.32625 67754498.22 60644.19835 1248239 
-0.30375 67845743.01 60685.01929 1249920 
-0.28125 67771650.72 60651.8741 1248555 
-0.25875 67822185.46 60674.48279 1249486 
-0.23625 67881730.7 60701.11186 1250583 
-0.21375 67813826.33 60670.74358 1249332 
-0.19125 67768231.07 60650.34388 1248492 
-0.16875 67747658.93 60641.13749 1248113 
-0.14625 67824030.98 60675.30829 1249520 
-0.12375 67739625.48 60637.542 1247965 
-0.10125 67878365.33 60699.60715 1250521 
-0.07875 67888624.26 60704.19396 1250710 
-0.05625 67881893.54 60701.18466 1250586 
-0.03375 67838795.16 60681.91194 1249792 
-0.01125 67804653 60666.63991 1249163 
0.01125 67732894.75 60634.5294 1247841 
0.03375 67900077.36 60709.31427 1250921 
0.05625 67835321.24 60680.35821 1249728 
0.07875 67910987.65 60714.19151 1251122 
0.10125 67865609.51 60693.9035 1250286 
0.12375 67837492.44 60681.3293 1249768 
0.14625 67940461.73 60727.36537 1251665 
0.16875 67830761.71 60678.31887 1249644 
0.19125 67916035.7 60716.44801 1251215 
0.21375 67862352.71 60692.44716 1250226 
0.23625 67760848.98 60647.04043 1248356 
0.25875 67861701.35 60692.15589 1250214 
0.28125 67879505.21 60700.11681 1250542 
0.30375 67769533.79 60650.92683 1248516 
0.32625 67885476.02 60702.7864 1250652 
0.34875 67785926.37 60658.26173 1248818 
0.37125 67851225.3 60687.47108 1250021 
0.39375 67838795.16 60681.91194 1249792 
0.41625 67909467.81 60713.51211 1251094 
0.43875 67838958 60681.98477 1249795 
0.46125 67842214.81 60683.44136 1249855 
0.48375 67887918.62 60703.87847 1250697 
0.50625 67777295.84 60654.40009 1248659 
0.52875 67862841.23 60692.66561 1250235 
0.55125 67874185.77 60697.73835 1250444 
0.57375 67852690.86 60688.12649 1250048 
0.59625 67875488.49 60698.32084 1250468 
0.61875 67929171.47 60722.31937 1251457 
0.64125 67741091.04 60638.19795 1247992 
0.66375 67903822.68 60710.98859 1250990 
0.68625 67767633.99 60650.0767 1248481 
0.70875 67813500.65 60670.5979 1249326 
0.73125 67848511.29 60686.25733 1249971 
0.75375 67865120.99 60693.68505 1250277 
0.77625 67847697.09 60685.89321 1249956 
0.79875 67822999.66 60674.84698 1249501 
0.82125 67820177.1 60673.58443 1249449 
0.84375 67863058.35 60692.7627 1250239 
0.86625 67910064.89 60713.77902 1251105 
0.88875 67854862.06 60689.09745 1250088 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
