# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544380618
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/84
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=84
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 00:51:26 2018 (1544313086)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57502; dX=0.476342;
# signal: Min=0; Max=3.29738e+07; Mean=1.35653e+07;
# values: 5.42612e+09 542706 9.99653e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32813115.51 42203.05856 604515 
2.885 32956903.41 42295.42492 607164 
2.895 32868046.94 42238.36921 605527 
2.905 32879174.35 42245.51847 605732 
2.915 32908974.11 42264.65856 606281 
2.925 32923629.73 42274.06854 606551 
2.935 32884222.4 42248.76139 605825 
2.945 32946915.88 42289.01566 606980 
2.955 32886827.84 42250.43506 605873 
2.965 32844706.51 42223.36928 605097 
2.975 32829562.37 42213.63392 604818 
2.985 32854314.08 42229.54432 605274 
2.995 32894427.05 42255.31621 606013 
3.005 32914293.56 42268.07428 606379 
3.015 32918256 42270.61846 606452 
3.025 32932423.1 42279.71353 606713 
3.035 32881779.79 42247.19226 605780 
3.045 32889867.52 42252.38759 605929 
3.055 32907508.55 42263.71745 606254 
3.065 32972644.63 42305.5245 607454 
3.075 32888130.56 42251.27187 605897 
3.085 32881128.43 42246.77382 605768 
3.095 32875374.75 42243.07739 605662 
3.105 32897303.89 42257.16393 606066 
3.115 32848343.27 42225.70683 605164 
3.125 32804267.86 42197.36841 604352 
3.135 32836727.34 42218.24018 604950 
3.145 32867884.1 42238.26458 605524 
3.155 32887804.88 42251.06266 605891 
3.165 32801065.33 42195.3086 604293 
3.175 32862944.61 42235.09061 605433 
3.185 32855942.48 42230.59084 605304 
3.195 32901809.14 42260.05736 606149 
3.205 32893558.57 42254.75839 605997 
3.215 32897249.61 42257.12907 606065 
3.225 32864952.97 42236.38116 605470 
3.235 32926940.81 42276.19421 606612 
3.245 32838464.3 42219.35677 604982 
3.255 32948761.4 42290.20005 607014 
3.265 32810184.38 42201.17357 604461 
3.275 32930794.7 42278.66822 606683 
3.285 32857625.16 42231.67223 605335 
3.295 32885199.44 42249.38902 605843 
3.305 32963742.7 42299.81331 607290 
3.315 32952778.12 42292.77773 607088 
3.325 32897955.25 42257.58227 606078 
3.335 32841612.54 42221.38052 605040 
3.345 32897955.25 42257.58227 606078 
3.355 32854748.32 42229.82339 605282 
3.365 32860881.97 42233.76515 605395 
3.375 32894481.33 42255.35107 606014 
3.385 32940782.23 42285.07905 606867 
3.395 32893341.45 42254.61894 605993 
3.405 32921132.84 42272.46551 606505 
3.415 32841232.58 42221.13628 605033 
3.425 32873529.22 42241.89168 605628 
3.435 32902840.46 42260.71969 606168 
3.445 32966402.42 42301.51978 607339 
3.455 32939696.63 42284.38227 606847 
3.465 32884385.24 42248.86599 605828 
3.475 32884710.92 42249.07521 605834 
3.485 32805082.06 42197.89208 604367 
3.495 32811487.11 42202.01135 604485 
3.505 32913207.95 42267.37722 606359 
3.515 32867504.14 42238.02044 605517 
3.525 32856159.6 42230.73038 605308 
3.535 32889650.4 42252.24812 605925 
3.545 32868969.7 42238.96212 605544 
3.555 32863053.17 42235.16037 605435 
3.565 32869295.38 42239.17138 605550 
3.575 32972807.47 42305.62897 607457 
3.585 32893667.13 42254.82812 605999 
3.595 32914239.28 42268.03943 606378 
3.605 32804593.54 42197.57788 604358 
3.615 32848343.27 42225.70683 605164 
3.625 32911308.15 42266.15733 606324 
3.635 32869295.38 42239.17138 605550 
3.645 32907237.15 42263.54317 606249 
3.655 32864844.41 42236.3114 605468 
3.665 32833687.65 42216.28607 604894 
3.675 32900723.54 42259.36017 606129 
3.685 32887370.64 42250.78373 605883 
3.695 32914456.4 42268.17884 606382 
3.705 32849808.83 42226.64879 605191 
3.715 32956306.33 42295.04178 607153 
3.725 32925041.01 42274.97458 606577 
3.735 32866418.54 42237.32288 605497 
3.745 32830647.97 42214.33187 604838 
3.755 32916464.76 42269.46837 606419 
3.765 32780221.79 42181.89989 603909 
3.775 32945178.91 42287.9009 606948 
3.785 32942573.47 42286.22872 606900 
3.795 32778484.82 42180.78231 603877 
3.805 32855128.28 42230.06758 605289 
3.815 32890410.33 42252.73624 605939 
3.825 32886502.16 42250.22585 605867 
3.835 32848940.35 42226.0906 605175 
3.845 32898823.74 42258.14005 606094 
3.855 32859524.97 42232.89311 605370 
3.865 32888293.4 42251.37647 605900 
3.875 32908919.83 42264.62371 606280 
3.885 32937254.02 42282.81447 606802 
3.895 32872986.42 42241.54293 605618 
3.905 32858005.12 42231.91641 605342 
3.915 32906097.26 42262.81117 606228 
3.925 32806276.22 42198.66011 604389 
3.935 32861316.21 42234.0442 605403 
3.945 32841938.22 42221.58987 605046 
3.955 32794551.72 42191.11883 604173 
3.965 32829182.41 42213.38963 604811 
3.975 32931934.58 42279.39994 606704 
3.985 32898606.62 42258.0006 606090 
3.995 32936439.82 42282.29185 606787 
4.005 32870218.14 42239.76428 605567 
4.015 32809370.18 42200.64994 604446 
4.025 32918418.84 42270.72301 606455 
4.035 32890030.36 42252.49218 605932 
4.045 32886393.6 42250.15612 605865 
4.055 32896001.17 42256.32724 606042 
4.065 32948381.44 42289.95621 607007 
4.075 32853608.44 42229.09081 605261 
4.085 32926615.13 42275.98514 606606 
4.095 32908919.83 42264.62371 606280 
4.105 32852414.28 42228.32334 605239 
4.115 32925692.37 42275.39274 606589 
4.125 32917821.76 42270.33965 606444 
4.135 32838898.54 42219.63591 604990 
4.145 32865170.09 42236.52067 605474 
4.155 32870109.58 42239.69453 605565 
4.165 32894969.85 42255.66484 606023 
4.175 32863053.17 42235.16037 605435 
4.185 32869946.74 42239.5899 605562 
4.195 32936276.98 42282.18733 606784 
4.205 32869241.1 42239.13651 605549 
4.215 32883733.88 42248.44757 605816 
4.225 32877491.67 42244.43744 605701 
4.235 32845792.11 42224.06707 605117 
4.245 32919775.84 42271.59427 606480 
4.255 32862890.33 42235.05573 605432 
4.265 32886393.6 42250.15612 605865 
4.275 32865170.09 42236.52067 605474 
4.285 32831896.41 42215.1345 604861 
4.295 32897195.33 42257.09421 606064 
4.305 32932965.9 42280.06196 606723 
4.315 32971396.19 42304.72359 607431 
4.325 32866201.41 42237.18337 605493 
4.335 32941596.43 42285.60163 606882 
4.345 32908485.59 42264.34486 606272 
4.355 32924335.37 42274.52157 606564 
4.365 32951421.12 42291.90691 607063 
4.375 32905174.5 42262.21859 606211 
4.385 32908485.59 42264.34486 606272 
4.395 32919395.88 42271.35032 606473 
4.405 54.28006833 54.28006833 1 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
