# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544380618
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/84
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=84
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 00:51:26 2018 (1544313086)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=4.01732e-05; dX=0.519578;
# signal: Min=0; Max=5.09695e+07; Mean=2.03497e+07;
# values: 4.06995e+09 470018 7.49805e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.57375 50832306.95 52527.90777 936482 
-0.55125 50917200.98 52571.75238 938046 
-0.52875 50930879.56 52578.81344 938298 
-0.50625 50919480.74 52572.92929 938088 
-0.48375 50810974.89 52516.8848 936089 
-0.46125 50929413.99 52578.05694 938271 
-0.43875 50903413.84 52564.63432 937792 
-0.41625 50897008.79 52561.32718 937674 
-0.39375 50882516.02 52553.84331 937407 
-0.37125 50896031.75 52560.82269 937656 
-0.34875 50786440.29 52504.20411 935637 
-0.32625 50820799.58 52521.96182 936270 
-0.30375 50879530.61 52552.30155 937352 
-0.28125 50871442.88 52548.12457 937203 
-0.25875 50797459.15 52509.89958 935840 
-0.23625 50913672.77 52569.93092 937981 
-0.21375 50888323.98 52556.84259 937514 
-0.19125 50803429.96 52512.98553 935950 
-0.16875 50807121 52514.89312 936018 
-0.14625 50866666.24 52545.65747 937115 
-0.12375 50793333.86 52507.76736 935764 
-0.10125 50855050.3 52539.65745 936901 
-0.07875 50930879.56 52578.81344 938298 
-0.05625 50880670.49 52552.89023 937373 
-0.03375 50908081.93 52567.04448 937878 
-0.01125 50873125.56 52548.99363 937234 
0.01125 50809292.2 52516.0152 936058 
0.03375 50925994.35 52576.29174 938208 
0.05625 50931205.24 52578.98155 938304 
0.07875 50920892.02 52573.65784 938114 
0.10125 50922357.59 52574.4144 938141 
0.12375 50850816.46 52537.47036 936823 
0.14625 50969472.68 52598.73059 939009 
0.16875 50842348.76 52533.0959 936667 
0.19125 50936307.56 52581.61518 938398 
0.21375 50891146.55 52558.30012 937566 
0.23625 50782640.69 52502.24002 935567 
0.25875 50859446.99 52541.92857 936982 
0.28125 50915952.54 52571.10787 938023 
0.30375 50820148.22 52521.62524 936258 
0.32625 50912152.93 52569.14628 937953 
0.34875 50816131.49 52519.5496 936184 
0.37125 50871931.4 52548.37688 937212 
0.39375 50881213.29 52553.17055 937383 
0.41625 50943092.57 52585.11715 938523 
0.43875 50856135.9 52540.21823 936921 
0.46125 50883167.38 52554.17968 937419 
0.48375 50942875.45 52585.00509 938519 
0.50625 50846745.45 52535.3673 936748 
0.52875 50863083.75 52543.80707 937049 
0.55125 50804786.96 52513.68686 935975 
0.57375 50911664.41 52568.89406 937944 
0.59625 50886261.34 52555.77744 937476 
0.61875 50898908.6 52562.30814 937709 
0.64125 50810214.96 52516.49208 936075 
0.66375 50936578.96 52581.75526 938403 
0.68625 50803321.4 52512.92943 935948 
0.70875 50881376.13 52553.25464 937386 
0.73125 50855918.78 52540.10608 936917 
0.75375 50863409.43 52543.97529 937055 
0.77625 50902762.48 52564.29801 937780 
0.79875 50860478.31 52542.46129 937001 
0.82125 50831492.75 52527.48709 936467 
0.84375 50945372.33 52586.29376 938565 
0.86625 50936850.36 52581.89535 938408 
0.88875 50891797.91 52558.63647 937578 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
