# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544369538
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/42
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=42
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 10:16:04 2018 (1544346964)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=1.40236e-06; dX=0.519597;
# signal: Min=0; Max=6.80232e+07; Mean=2.71369e+07;
# values: 5.42737e+09 542769 9.99883e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67793308.46 60661.56457 1248954 
-0.57375 67936662.12 60725.66725 1251595 
-0.55125 67771596.44 60651.84981 1248554 
-0.52875 67867237.92 60694.63165 1250316 
-0.50625 67805087.24 60666.83417 1249171 
-0.48375 67917338.42 60717.03032 1251239 
-0.46125 67866749.4 60694.41321 1250307 
-0.43875 67828373.39 60677.25062 1249600 
-0.41625 67844874.53 60684.63088 1249904 
-0.39375 67831684.47 60678.7316 1249661 
-0.37125 67887864.34 60703.85421 1250696 
-0.34875 67726381.14 60631.61383 1247721 
-0.32625 67846991.45 60685.57763 1249943 
-0.30375 67744185 60639.58271 1248049 
-0.28125 67762585.95 60647.81773 1248388 
-0.25875 67768611.03 60650.51391 1248499 
-0.23625 67933622.44 60724.30871 1251539 
-0.21375 67789508.86 60659.8646 1248884 
-0.19125 67853070.82 60688.29641 1250055 
-0.16875 68023184.55 60764.32428 1253189 
-0.14625 67905071.12 60711.54668 1251013 
-0.12375 67774039.04 60652.9428 1248599 
-0.10125 67818005.9 60672.61321 1249409 
-0.07875 67803513.12 60666.12997 1249142 
-0.05625 67755095.3 60644.46556 1248250 
-0.03375 67874294.33 60697.7869 1250446 
-0.01125 67944804.13 60729.30603 1251745 
0.01125 67763780.11 60648.35212 1248410 
0.03375 67827016.39 60676.64365 1249575 
0.05625 67790268.78 60660.2046 1248898 
0.07875 67724318.5 60630.69054 1247683 
0.10125 67840749.24 60682.7859 1249828 
0.12375 67945781.18 60729.74267 1251763 
0.14625 67769642.35 60650.97541 1248518 
0.16875 67845037.37 60684.70371 1249907 
0.19125 67867183.64 60694.60738 1250315 
0.21375 67893618.03 60706.42656 1250802 
0.23625 67875922.73 60698.515 1250476 
0.25875 67788423.26 60659.37888 1248864 
0.28125 67912561.77 60714.89516 1251151 
0.30375 67872665.92 60697.05878 1250416 
0.32625 67862732.67 60692.61707 1250233 
0.34875 67775504.6 60653.59858 1248626 
0.37125 67838035.24 60681.57207 1249778 
0.39375 67811166.61 60669.55379 1249283 
0.41625 67754552.5 60644.22264 1248240 
0.43875 67899805.96 60709.19294 1250916 
0.46125 67861701.35 60692.15589 1250214 
0.48375 67948820.86 60731.10109 1251819 
0.50625 67809863.88 60668.97103 1249259 
0.52875 67762694.51 60647.86631 1248390 
0.55125 67815020.49 60671.27777 1249354 
0.57375 67829947.51 60677.95469 1249629 
0.59625 67832932.91 60679.28999 1249684 
0.61875 67859475.87 60691.1607 1250173 
0.64125 67807692.68 60667.99974 1249219 
0.66375 67863546.87 60692.98116 1250248 
0.68625 67895734.95 60707.37297 1250841 
0.70875 67818711.54 60672.92886 1249422 
0.73125 67858118.87 60690.55387 1250148 
0.75375 67827450.63 60676.83788 1249583 
0.77625 67886833.02 60703.39311 1250677 
0.79875 67848131.33 60686.08741 1249964 
0.82125 67928682.95 60722.10102 1251448 
0.84375 67821588.38 60674.21571 1249475 
0.86625 67821588.38 60674.21571 1249475 
0.88875 67853830.74 60688.63624 1250069 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
