# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544369538
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/42
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=42
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 10:16:04 2018 (1544346964)
# type: array_1d(300)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample_B
# position: 0 0 -0.00489
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample_B.dat
# statistics: X0=3.57499; dX=0.476338;
# signal: Min=0; Max=5.48832e+07; Mean=1.13064e+07;
# values: 3.39191e+09 429084 6.24891e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.01 8
# variables: L I I_err N
2.20725 0 0 0 
2.233883333 0 0 0 
2.260516667 0 0 0 
2.28715 0 0 0 
2.313783333 0 0 0 
2.340416667 0 0 0 
2.36705 0 0 0 
2.393683333 0 0 0 
2.420316667 0 0 0 
2.44695 0 0 0 
2.473583333 0 0 0 
2.500216667 0 0 0 
2.52685 0 0 0 
2.553483333 0 0 0 
2.580116667 0 0 0 
2.60675 0 0 0 
2.633383333 0 0 0 
2.660016667 0 0 0 
2.68665 0 0 0 
2.713283333 0 0 0 
2.739916667 6643500.403 18989.72501 122393 
2.76655 54785307.21 54532.10264 1009308 
2.793183333 54751165.05 54515.10781 1008679 
2.819816667 54779173.56 54529.04991 1009195 
2.84645 54653026.68 54466.22828 1006871 
2.873083333 54771954.31 54525.45665 1009062 
2.899716667 54739766.23 54509.43268 1008469 
2.92635 54780747.68 54529.83337 1009224 
2.952983333 54758004.33 54518.51261 1008805 
2.979616667 54770271.63 54524.61909 1009031 
3.00625 54717782.8 54498.48612 1008064 
3.032883333 54737866.43 54508.48677 1008434 
3.059516667 54800614.19 54539.72023 1009590 
3.08615 54811035.96 54544.90606 1009782 
3.112783333 54710672.11 54494.94491 1007933 
3.139416667 54746062.72 54512.56759 1008585 
3.16605 54697102.1 54488.18624 1007683 
3.192683333 54669582.1 54474.47707 1007176 
3.219316667 54725382.01 54502.27037 1008204 
3.24595 54758818.54 54518.91793 1008820 
3.272583333 54758384.29 54518.70176 1008812 
3.299216667 54706546.83 54492.89036 1007857 
3.32585 54772931.35 54525.94297 1009080 
3.352483333 54863090.55 54570.80083 1010741 
3.379116667 54747474 54513.27022 1008611 
3.40575 54883174.17 54580.78823 1011111 
3.432383333 54695202.29 54487.23996 1007648 
3.459016667 54740417.59 54509.75699 1008481 
3.48565 54758872.82 54518.94495 1008821 
3.512283333 54842735.52 54560.6766 1010366 
3.538916667 54687006 54483.15724 1007497 
3.56555 54737269.35 54508.18948 1008423 
3.592183333 54735478.11 54507.2976 1008390 
3.618816667 54771845.75 54525.40261 1009060 
3.64545 54816029.73 54547.39077 1009874 
3.672083333 54733686.86 54506.40571 1008357 
3.698716667 54659920.25 54469.66317 1006998 
3.72535 54647001.59 54463.22595 1006760 
3.751983333 54835190.59 54556.92341 1010227 
3.778616667 54779824.92 54529.3741 1009207 
3.80525 54762455.3 54520.72831 1008887 
3.831883333 54748993.84 54514.02688 1008639 
3.858516667 54818418.05 54548.57906 1009918 
3.88515 54825420.18 54552.06278 1010047 
3.911783333 54663448.45 54471.42111 1007063 
3.938416667 54790626.66 54534.75001 1009406 
3.96505 54789866.73 54534.37182 1009392 
3.991683333 54699001.9 54489.1325 1007718 
4.018316667 54671481.91 54475.42357 1007211 
4.04495 54662525.69 54470.96135 1007046 
4.071583333 54723753.61 54501.45948 1008174 
4.098216667 54662091.45 54470.74499 1007038 
4.12485 54735152.43 54507.13544 1008384 
4.151483333 54816463.97 54547.60682 1009882 
4.178116667 54764843.62 54521.91719 1008931 
4.20475 54854242.9 54566.4004 1010578 
4.231383333 54727118.98 54503.1353 1008236 
4.258016667 54717402.84 54498.2969 1008057 
4.28465 54683314.96 54481.31857 1007429 
4.311283333 54868355.71 54573.41933 1010838 
4.337916667 54728258.86 54503.70291 1008257 
4.36455 54739386.27 54509.2435 1008462 
4.391183333 45479043.77 49685.06419 837859 
4.417816667 0 0 0 
4.44445 0 0 0 
4.471083333 0 0 0 
4.497716667 0 0 0 
4.52435 0 0 0 
4.550983333 0 0 0 
4.577616667 0 0 0 
4.60425 0 0 0 
4.630883333 0 0 0 
4.657516667 0 0 0 
4.68415 0 0 0 
4.710783333 0 0 0 
4.737416667 0 0 0 
4.76405 0 0 0 
4.790683333 0 0 0 
4.817316667 0 0 0 
4.84395 0 0 0 
4.870583333 0 0 0 
4.897216667 0 0 0 
4.92385 0 0 0 
4.950483333 0 0 0 
4.977116667 0 0 0 
5.00375 0 0 0 
5.030383333 0 0 0 
5.057016667 0 0 0 
5.08365 0 0 0 
5.110283333 0 0 0 
5.136916667 0 0 0 
5.16355 0 0 0 
5.190183333 0 0 0 
5.216816667 0 0 0 
5.24345 0 0 0 
5.270083333 0 0 0 
5.296716667 0 0 0 
5.32335 0 0 0 
5.349983333 0 0 0 
5.376616667 0 0 0 
5.40325 0 0 0 
5.429883333 0 0 0 
5.456516667 0 0 0 
5.48315 0 0 0 
5.509783333 0 0 0 
5.536416667 0 0 0 
5.56305 0 0 0 
5.589683333 0 0 0 
5.616316667 0 0 0 
5.64295 0 0 0 
5.669583333 0 0 0 
5.696216667 0 0 0 
5.72285 0 0 0 
5.749483333 0 0 0 
5.776116667 0 0 0 
5.80275 0 0 0 
5.829383333 0 0 0 
5.856016667 0 0 0 
5.88265 0 0 0 
5.909283333 0 0 0 
5.935916667 0 0 0 
5.96255 0 0 0 
5.989183333 0 0 0 
6.015816667 0 0 0 
6.04245 0 0 0 
6.069083333 0 0 0 
6.095716667 0 0 0 
6.12235 0 0 0 
6.148983333 0 0 0 
6.175616667 0 0 0 
6.20225 0 0 0 
6.228883333 0 0 0 
6.255516667 0 0 0 
6.28215 0 0 0 
6.308783333 0 0 0 
6.335416667 0 0 0 
6.36205 0 0 0 
6.388683333 0 0 0 
6.415316667 0 0 0 
6.44195 0 0 0 
6.468583333 0 0 0 
6.495216667 0 0 0 
6.52185 0 0 0 
6.548483333 0 0 0 
6.575116667 0 0 0 
6.60175 0 0 0 
6.628383333 0 0 0 
6.655016667 0 0 0 
6.68165 0 0 0 
6.708283333 0 0 0 
6.734916667 0 0 0 
6.76155 0 0 0 
6.788183333 0 0 0 
6.814816667 0 0 0 
6.84145 0 0 0 
6.868083333 0 0 0 
6.894716667 0 0 0 
6.92135 0 0 0 
6.947983333 0 0 0 
6.974616667 0 0 0 
7.00125 0 0 0 
7.027883333 0 0 0 
7.054516667 0 0 0 
7.08115 0 0 0 
7.107783333 0 0 0 
7.134416667 0 0 0 
7.16105 0 0 0 
7.187683333 0 0 0 
7.214316667 0 0 0 
7.24095 0 0 0 
7.267583333 0 0 0 
7.294216667 0 0 0 
7.32085 0 0 0 
7.347483333 0 0 0 
7.374116667 0 0 0 
7.40075 0 0 0 
7.427383333 0 0 0 
7.454016667 0 0 0 
7.48065 0 0 0 
7.507283333 0 0 0 
7.533916667 0 0 0 
7.56055 0 0 0 
7.587183333 0 0 0 
7.613816667 0 0 0 
7.64045 0 0 0 
7.667083333 0 0 0 
7.693716667 0 0 0 
7.72035 0 0 0 
7.746983333 0 0 0 
7.773616667 0 0 0 
7.80025 0 0 0 
7.826883333 0 0 0 
7.853516667 0 0 0 
7.88015 0 0 0 
7.906783333 0 0 0 
7.933416667 0 0 0 
7.96005 0 0 0 
7.986683333 0 0 0 
