# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544369538
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/42
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=42
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 10:16:04 2018 (1544346964)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=6.93946e-05; dX=0.577428;
# signal: Min=0; Max=6.1184e+07; Mean=2.71364e+07;
# values: 5.42728e+09 542765 9.99867e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61116914.34 57597.13783 1125955 
-0.61875 61076258.57 57577.97746 1125206 
-0.59625 60992287.3 57538.38304 1123659 
-0.57375 61154584.71 57614.88555 1126649 
-0.55125 61078918.29 57579.23114 1125255 
-0.52875 61103561.44 57590.84554 1125709 
-0.50625 61025723.82 57554.15241 1124275 
-0.48375 61088363.02 57583.68275 1125429 
-0.46125 61113386.13 57595.4753 1125890 
-0.43875 61049444.21 57565.33682 1124712 
-0.41625 61069365 57574.72801 1125079 
-0.39375 61035331.4 57558.68274 1124452 
-0.37125 61029197.75 57555.79053 1124339 
-0.34875 61158438.59 57616.70093 1126720 
-0.32625 61055415.02 57568.15178 1124822 
-0.30375 61000754.99 57542.37699 1123815 
-0.28125 60962216.14 57524.19715 1123105 
-0.25875 61044993.25 57563.23831 1124630 
-0.23625 61135640.96 57605.96123 1126300 
-0.21375 60952500.01 57519.61288 1122926 
-0.19125 61006617.24 57545.14187 1123923 
-0.16875 61052429.62 57566.74432 1124767 
-0.14625 61021707.1 57552.25826 1124201 
-0.12375 61111703.45 57594.68239 1125859 
-0.10125 61049987.01 57565.59273 1124722 
-0.07875 61144597.17 57610.18063 1126465 
-0.05625 61121745.27 57599.41414 1126044 
-0.03375 61081415.17 57580.40804 1125301 
-0.01125 61098079.16 57588.26192 1125608 
0.01125 61095202.31 57586.90612 1125555 
0.03375 61019318.78 57551.13199 1124157 
0.05625 61023064.1 57552.89818 1124226 
0.07875 61117240.02 57597.2913 1125961 
0.10125 61112517.65 57595.06606 1125874 
0.12375 61035222.84 57558.63155 1124450 
0.14625 61080329.57 57579.89634 1125281 
0.16875 61084020.62 57581.63608 1125349 
0.19125 60943923.76 57515.56612 1122768 
0.21375 60915101.05 57501.96386 1122237 
0.23625 60977197.44 57531.26493 1123381 
0.25875 61030337.63 57556.32804 1124360 
0.28125 61074033.09 57576.92845 1125165 
0.30375 61080818.09 57580.12661 1125290 
0.32625 61009494.08 57546.49866 1123976 
0.34875 61091348.43 57585.0898 1125484 
0.37125 61007431.44 57545.52587 1123938 
0.39375 61160501.23 57617.67252 1126758 
0.41625 61059106.07 57569.89187 1124890 
0.43875 61066922.4 57573.57658 1125034 
0.46125 60958796.5 57522.58373 1123042 
0.48375 61030609.03 57556.45601 1124365 
0.50625 60969001.15 57527.39824 1123230 
0.52875 61057423.38 57569.0986 1124859 
0.55125 61066271.04 57573.26953 1125022 
0.57375 61093248.23 57585.98517 1125519 
0.59625 61014922.09 57549.05855 1124076 
0.61875 61081578.01 57580.48479 1125304 
0.64125 61183950.22 57628.71679 1127190 
0.66375 61113494.69 57595.52646 1125892 
0.68625 60975189.08 57530.31748 1123344 
0.70875 61013782.21 57548.52098 1124055 
0.73125 61139929.09 57607.98147 1126379 
0.75375 61071373.36 57575.67472 1125116 
0.77625 61054166.58 57567.56321 1124799 
0.79875 61064208.39 57572.29719 1124984 
0.82125 61119736.9 57598.46782 1126007 
0.84375 61061657.23 57571.09454 1124937 
0.86625 61078375.49 57578.97529 1125245 
0.88875 61066759.56 57573.49982 1125031 
0.91125 61062037.19 57571.27366 1124944 
0.93375 61043907.65 57562.72647 1124610 
0.95625 61178739.34 57626.26269 1127094 
0.97875 61030554.75 57556.43042 1124364 
1.00125 27173579.25 38405.51703 500618 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
