# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544369538
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/42
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=42
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 10:16:04 2018 (1544346964)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=-4.35333e-05; dX=0.519602;
# signal: Min=0; Max=5.10424e+07; Mean=2.03507e+07;
# values: 4.07013e+09 470029 7.4984e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.57375 50919263.62 52572.8172 938084 
-0.55125 50836323.68 52529.98309 936556 
-0.52875 50914866.94 52570.54742 938003 
-0.50625 50853096.22 52538.64804 936865 
-0.48375 50954274.27 52590.88789 938729 
-0.46125 50872854.16 52548.85346 937229 
-0.43875 50878336.45 52551.68484 937330 
-0.41625 50881593.25 52553.36677 937390 
-0.39375 50866394.83 52545.51729 937110 
-0.37125 50868891.72 52546.80693 937156 
-0.34875 50753872.25 52487.36661 935037 
-0.32625 50854670.34 52539.46118 936894 
-0.30375 50836812.2 52530.23548 936565 
-0.28125 50826770.39 52525.04707 936380 
-0.25875 50835509.48 52529.56242 936541 
-0.23625 50924528.79 52575.53521 938181 
-0.21375 50878119.33 52551.57271 937326 
-0.19125 50864277.91 52544.42388 937071 
-0.16875 51042425.1 52636.35932 940353 
-0.14625 50939727.21 52583.3802 938461 
-0.12375 50851359.26 52537.75076 936833 
-0.10125 50882190.33 52553.67512 937401 
-0.07875 50829212.99 52526.30916 936425 
-0.05625 50809292.2 52516.0152 936058 
-0.03375 50887292.66 52556.31002 937495 
-0.01125 50959105.19 52593.38088 938818 
0.01125 50805764 52514.19181 935993 
0.03375 50842945.85 52533.40437 936678 
0.05625 50820799.58 52521.96182 936270 
0.07875 50806686.76 52514.6687 936010 
0.10125 50861292.51 52542.88185 937016 
0.12375 50963121.92 52595.45361 938892 
0.14625 50797459.15 52509.89958 935840 
0.16875 50923171.79 52574.83471 938156 
0.19125 50916929.58 52571.61227 938041 
0.21375 50899234.28 52562.4763 937715 
0.23625 50902273.96 52564.04578 937771 
0.25875 50851630.66 52537.89096 936838 
0.28125 50910741.65 52568.41766 937927 
0.30375 50883655.9 52554.43196 937428 
0.32625 50901731.16 52563.76552 937761 
0.34875 50772816 52497.16108 935386 
0.37125 50851250.7 52537.69468 936831 
0.39375 50891309.39 52558.38421 937569 
0.41625 50775692.84 52498.64834 935439 
0.43875 50874482.57 52549.69448 937259 
0.46125 50900591.28 52563.17697 937740 
0.48375 50981197.18 52604.77988 939225 
0.50625 50836540.8 52530.09526 936560 
0.52875 50847179.69 52535.59163 936756 
0.55125 50852173.46 52538.17136 936848 
0.57375 50874211.16 52549.55431 937254 
0.59625 50837897.8 52530.79636 936585 
0.61875 50869977.32 52547.36763 937176 
0.64125 50845497.01 52534.72235 936725 
0.66375 50942224.09 52584.66891 938507 
0.68625 50914486.98 52570.35127 937996 
0.70875 50891743.63 52558.60844 937577 
0.73125 50867534.72 52546.10604 937131 
0.75375 50845605.57 52534.77843 936727 
0.77625 50891689.35 52558.58042 937576 
0.79875 50878390.73 52551.71287 937331 
0.82125 50931368.08 52579.0656 938307 
0.84375 50873885.48 52549.38611 937248 
0.86625 50841371.72 52532.59113 936649 
0.88875 50863735.11 52544.14351 937061 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
