# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544369538
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/42
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=42
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 10:16:04 2018 (1544346964)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.575; dX=0.476291;
# signal: Min=0; Max=3.30073e+07; Mean=1.35653e+07;
# values: 5.42612e+09 542706 9.99652e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32851437.24 42227.69539 605221 
2.885 32907942.79 42263.9963 606262 
2.895 32908648.43 42264.44943 606275 
2.905 32787006.8 42186.26517 604034 
2.915 32906748.63 42263.22946 606240 
2.925 32974870.11 42306.95218 607495 
2.935 32862673.21 42234.91621 605428 
2.945 32892310.13 42253.95652 605974 
2.955 32887207.8 42250.67913 605880 
2.965 32976607.07 42308.06643 607527 
2.975 32919233.04 42271.24577 606470 
2.985 32781795.91 42182.91268 603938 
2.995 32861044.81 42233.86979 605398 
3.005 32939370.95 42284.17323 606841 
3.015 32826522.68 42211.6796 604762 
3.025 32857299.48 42231.46293 605329 
3.035 32859850.65 42233.1024 605376 
3.045 32788309.52 42187.10326 604058 
3.055 32901809.14 42260.05736 606149 
3.065 32897683.85 42257.40796 606073 
3.075 32944310.43 42287.34351 606932 
3.085 32931717.46 42279.26056 606700 
3.095 32784835.59 42184.86833 603994 
3.105 32933562.98 42280.44523 606734 
3.115 32882105.47 42247.40148 605786 
3.125 32898823.74 42258.14005 606094 
3.135 32832493.49 42215.51836 604872 
3.145 32919721.56 42271.55942 606479 
3.155 32823265.88 42209.58558 604702 
3.165 32891170.25 42253.22436 605953 
3.175 32870815.22 42240.14792 605578 
3.185 32910548.23 42265.66936 606310 
3.195 32812898.39 42202.91894 604511 
3.205 32961137.25 42298.1416 607242 
3.215 32868318.34 42238.5436 605532 
3.225 32864193.05 42235.89285 605456 
3.235 32942573.47 42286.22872 606900 
3.245 32875049.07 42242.86815 605656 
3.255 32828856.73 42213.18025 604805 
3.265 32860447.73 42233.4861 605387 
3.275 32847909.03 42225.42773 605156 
3.285 32895241.25 42255.83916 606028 
3.295 32904251.74 42261.62601 606194 
3.305 32841992.5 42221.62476 605047 
3.315 32884819.48 42249.14494 605836 
3.325 32877817.35 42244.64667 605707 
3.335 32909842.59 42265.21625 606297 
3.345 32892798.65 42254.2703 605983 
3.355 32978235.48 42309.11102 607557 
3.365 32958368.97 42296.36533 607191 
3.375 32862347.53 42234.70693 605422 
3.385 32864844.41 42236.3114 605468 
3.395 32903383.26 42261.06828 606178 
3.405 32921404.24 42272.63976 606510 
3.415 32962928.5 42299.29091 607275 
3.425 32858222.24 42232.05594 605346 
3.435 32899800.78 42258.76754 606112 
3.445 32937471.14 42282.95383 606806 
3.455 32933725.82 42280.54976 606737 
3.465 32872117.94 42240.98493 605602 
3.475 32843132.39 42222.35747 605068 
3.485 32916573.32 42269.53807 606421 
3.495 32926180.89 42275.70636 606598 
3.505 32914402.12 42268.14399 606381 
3.515 32902514.78 42260.51053 606162 
3.525 32878740.11 42245.23949 605724 
3.535 32896001.17 42256.32724 606042 
3.545 32845520.71 42223.89263 605112 
3.555 32878034.47 42244.78616 605711 
3.565 32818054.99 42206.23494 604606 
3.575 32874669.11 42242.62404 605649 
3.585 32909842.59 42265.21625 606297 
3.595 32901700.58 42259.98764 606147 
3.605 32878197.31 42244.89078 605714 
3.615 32921295.68 42272.57006 606508 
3.625 32895946.89 42256.29237 606041 
3.635 32879500.03 42245.72769 605738 
3.645 32889541.84 42252.17839 605923 
3.655 32938285.35 42283.47643 606821 
3.665 32955926.37 42294.79797 607146 
3.675 32905554.46 42262.4626 606218 
3.685 32818760.64 42206.68869 604619 
3.695 32838952.82 42219.67081 604991 
3.705 32887804.88 42251.06266 605891 
3.715 32765891.85 42172.67893 603645 
3.725 32826739.81 42211.81919 604766 
3.735 32883679.6 42248.4127 605815 
3.745 32880694.19 42246.49486 605760 
3.755 32932043.14 42279.46963 606706 
3.765 32918201.72 42270.58361 606451 
3.775 32913153.67 42267.34236 606358 
3.785 32940456.55 42284.87002 606861 
3.795 32905880.14 42262.67174 606224 
3.805 32899203.7 42258.38408 606101 
3.815 32885633.68 42249.66797 605851 
3.825 32862347.53 42234.70693 605422 
3.835 32941162.19 42285.32292 606874 
3.845 32893015.77 42254.40975 605987 
3.855 32895241.25 42255.83916 606028 
3.865 32917387.52 42270.06085 606436 
3.875 32996147.9 42320.59974 607887 
3.885 32837867.22 42218.97295 604971 
3.895 32970310.59 42304.02713 607411 
3.905 32881128.43 42246.77382 605768 
3.915 32895621.21 42256.0832 606035 
3.925 32858602.21 42232.30011 605353 
3.935 32842426.74 42221.90389 605055 
3.945 32859687.81 42232.99776 605373 
3.955 32910168.27 42265.42538 606303 
3.965 32925855.21 42275.49728 606592 
3.975 32826305.56 42211.54 604758 
3.985 32794117.48 42190.8395 604165 
3.995 32905771.58 42262.60203 606222 
4.005 32857516.6 42231.60246 605333 
4.015 32867992.66 42238.33433 605526 
4.025 32852685.68 42228.49776 605244 
4.035 32800413.97 42194.88964 604281 
4.045 32837541.54 42218.76358 604965 
4.055 32878794.39 42245.27437 605725 
4.065 32911905.23 42266.54073 606335 
4.075 32889053.32 42251.8646 605914 
4.085 32845466.43 42223.85774 605111 
4.095 32830376.57 42214.15738 604833 
4.105 32819520.56 42207.17733 604633 
4.115 32830539.41 42214.26208 604836 
4.125 32879771.43 42245.90205 605743 
4.135 32861696.17 42234.28836 605410 
4.145 32895729.77 42256.15292 606037 
4.155 32962928.5 42299.29091 607275 
4.165 32910656.79 42265.73907 606312 
4.175 32894807.01 42255.56025 606020 
4.185 32892472.97 42254.06111 605977 
4.195 32901212.06 42259.67391 606138 
4.205 32860881.97 42233.76515 605395 
4.215 33007329.59 42327.76991 608093 
4.225 32851057.28 42227.45119 605214 
4.235 32889053.32 42251.8646 605914 
4.245 32851871.48 42227.97448 605229 
4.255 32888999.04 42251.82973 605913 
4.265 32906640.07 42263.15974 606238 
4.275 32846172.07 42224.3113 605124 
4.285 32895349.81 42255.90888 606030 
4.295 32893612.85 42254.79326 605998 
4.305 32917333.24 42270.02599 606435 
4.315 32909951.15 42265.28596 606299 
4.325 32936602.66 42282.39637 606790 
4.335 32882594 42247.71531 605795 
4.345 32902351.94 42260.40596 606159 
4.355 32885199.44 42249.38902 605843 
4.365 32844815.07 42223.43906 605099 
4.375 32875754.71 42243.32151 605669 
4.385 32821583.2 42208.50363 604671 
4.395 32915107.76 42268.59707 606394 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
