# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544092170
# Directory: Magnon_rerun_B_gcc-4.9/0
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=0
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 21:39:00 2018 (1544042340)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=-6.19899e-05; dX=0.519529;
# signal: Min=0; Max=5.10145e+07; Mean=2.03531e+07;
# values: 4.07061e+09 470057 7.49928e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 50878553.57 52551.79697 937334 
-0.57375 50927514.19 52577.07628 938236 
-0.55125 50896248.87 52560.9348 937660 
-0.52875 50894403.35 52559.98185 937626 
-0.50625 50933376.44 52580.10226 938344 
-0.48375 50956933.99 52592.26045 938778 
-0.46125 51008662.89 52618.94818 939731 
-0.43875 50830949.95 52527.20663 936457 
-0.41625 50749041.33 52484.86859 934948 
-0.39375 50915246.9 52570.74358 938010 
-0.37125 50933919.24 52580.38243 938354 
-0.34875 50906833.49 52566.39992 937855 
-0.32625 50914812.66 52570.5194 938002 
-0.30375 50880399.09 52552.75007 937368 
-0.28125 50884904.34 52555.07668 937451 
-0.25875 50924365.95 52575.45115 938178 
-0.23625 50884632.94 52554.93652 937446 
-0.21375 50808206.6 52515.45417 936038 
-0.19125 50834749.56 52529.1698 936527 
-0.16875 50982174.22 52605.28396 939243 
-0.14625 50851902.06 52538.03116 936843 
-0.12375 50880019.13 52552.55384 937361 
-0.10125 50910198.85 52568.13743 937917 
-0.07875 50920403.5 52573.40565 938105 
-0.05625 50883493.06 52554.34787 937425 
-0.03375 50975063.53 52601.6153 939112 
-0.01125 50942604.05 52584.86502 938514 
0.01125 50892829.23 52559.16902 937597 
0.03375 50892340.71 52558.91676 937588 
0.05625 50868566.04 52546.63872 937150 
0.07875 50876219.53 52550.59155 937291 
0.10125 50883710.18 52554.46 937429 
0.12375 50936904.64 52581.92336 938409 
0.14625 50816945.69 52519.97034 936199 
0.16875 50921489.1 52573.96607 938125 
0.19125 50902599.64 52564.21394 937777 
0.21375 50848536.69 52536.29266 936781 
0.23625 50875188.21 52550.05892 937272 
0.25875 50815480.13 52519.213 936172 
0.28125 50848373.85 52536.20854 936778 
0.30375 50938587.33 52582.79187 938440 
0.32625 51014470.86 52621.94375 939838 
0.34875 50827476.03 52525.41168 936393 
0.37125 50950311.82 52588.84299 938656 
0.39375 50885501.42 52555.38502 937462 
0.41625 50874102.6 52549.49824 937252 
0.43875 50845497.01 52534.72235 936725 
0.46125 50912967.13 52569.56662 937968 
0.48375 50880127.69 52552.60991 937363 
0.50625 50780958.01 52501.37018 935536 
0.52875 50803050 52512.78916 935943 
0.55125 50945860.85 52586.54589 938574 
0.57375 50859609.83 52542.01268 936985 
0.59625 50945643.73 52586.43383 938570 
0.61875 50793388.14 52507.79541 935765 
0.64125 50835618.04 52529.61851 936543 
0.66375 50695955.42 52457.41058 933970 
0.68625 50969472.68 52598.73059 939009 
0.70875 50909438.93 52567.74509 937903 
0.73125 50823025.06 52523.1118 936311 
0.75375 50980382.98 52604.35982 939210 
0.77625 50855810.22 52540.05 936915 
0.79875 50940867.09 52583.96853 938482 
0.82125 50836595.08 52530.12331 936561 
0.84375 50714084.96 52466.78947 934304 
0.86625 50963556.16 52595.67768 938900 
0.88875 50831167.07 52527.31882 936461 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
