# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544092170
# Directory: Magnon_rerun_B_gcc-4.9/0
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=0
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 21:39:00 2018 (1544042340)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-8.89523e-05; dX=0.577385;
# signal: Min=0; Max=6.11699e+07; Mean=2.71364e+07;
# values: 5.42728e+09 542764 9.99866e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.66375 61006725.8 57545.19307 1123925 
-0.64125 61005585.92 57544.65546 1123904 
-0.61875 61013782.21 57548.52098 1124055 
-0.59625 61054112.3 57567.53762 1124798 
-0.57375 61094062.43 57586.3689 1125534 
-0.55125 61090262.83 57584.57815 1125464 
-0.52875 61091619.83 57585.21771 1125489 
-0.50625 61112246.25 57594.93817 1125869 
-0.48375 61092596.87 57585.67819 1125507 
-0.46125 61127607.51 57602.17629 1126152 
-0.43875 61011719.57 57547.54823 1124017 
-0.41625 61077072.77 57578.36124 1125221 
-0.39375 61144868.57 57610.30849 1126470 
-0.37125 61109966.49 57593.86388 1125827 
-0.34875 61066379.6 57573.32071 1125024 
-0.32625 61099056.2 57588.72238 1125626 
-0.30375 60939147.12 57513.31211 1122680 
-0.28125 61065293.99 57572.80895 1125004 
-0.25875 61050692.66 57565.92542 1124735 
-0.23625 61024203.98 57553.43571 1124247 
-0.21375 61010688.25 57547.06184 1123998 
-0.19125 61115937.3 57596.67745 1125937 
-0.16875 61005531.64 57544.62986 1123903 
-0.14625 60961619.06 57523.91545 1123094 
-0.12375 61021164.3 57552.00229 1124191 
-0.10125 61150459.42 57612.94226 1126573 
-0.07875 61082229.38 57580.7918 1125316 
-0.05625 61079732.49 57579.61491 1125270 
-0.03375 61080980.93 57580.20336 1125293 
-0.01125 61040650.84 57561.19091 1124550 
0.01125 60976437.52 57530.90644 1123367 
0.03375 61143077.33 57609.46464 1126437 
0.05625 61046621.65 57564.00607 1124660 
0.07875 61092976.83 57585.85726 1125514 
0.10125 61021761.38 57552.28386 1124202 
0.12375 61056229.22 57568.53563 1124837 
0.14625 60999723.67 57541.89056 1123796 
0.16875 61044396.17 57562.9568 1124619 
0.19125 61010633.97 57547.03625 1123997 
0.21375 61132981.24 57604.70813 1126251 
0.23625 61073544.56 57576.69817 1125156 
0.25875 61053623.78 57567.30731 1124789 
0.28125 61122830.87 57599.92566 1126064 
0.30375 61074195.93 57577.0052 1125168 
0.32625 61019264.5 57551.10639 1124156 
0.34875 61020512.94 57551.69513 1124179 
0.37125 61127661.79 57602.20186 1126153 
0.39375 61093628.19 57586.16425 1125526 
0.41625 61069473.56 57574.77918 1125081 
0.43875 61073436 57576.647 1125154 
0.46125 61080383.85 57579.92193 1125282 
0.48375 61010416.85 57546.93385 1123993 
0.50625 61028926.35 57555.66256 1124334 
0.52875 61019481.62 57551.20878 1124160 
0.55125 61101824.48 57590.02698 1125677 
0.57375 61070939.12 57575.47003 1125108 
0.59625 61042876.33 57562.24021 1124591 
0.61875 61030663.31 57556.48161 1124366 
0.64125 61102367.28 57590.28279 1125687 
0.66375 61059594.59 57570.12217 1124899 
0.68625 61090588.51 57584.73164 1125470 
0.70875 61104701.32 57591.38272 1125730 
0.73125 61133144.08 57604.78485 1126254 
0.75375 61023552.62 57553.12855 1124235 
0.77625 60951143.01 57518.97259 1122901 
0.79875 60957005.26 57521.73859 1123009 
0.82125 60987402.1 57536.07871 1123569 
0.84375 61081360.89 57580.38245 1125300 
0.86625 61011773.85 57547.57383 1124018 
0.88875 61057640.5 57569.20096 1124863 
0.91125 61037502.6 57559.7065 1124492 
0.93375 61020512.94 57551.69513 1124179 
0.95625 60956625.3 57521.55932 1123002 
0.97875 61021327.14 57552.07908 1124194 
1.00125 27101332.48 38354.42841 499287 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
