# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544092170
# Directory: Magnon_rerun_B_gcc-4.9/0
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=0
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 21:39:00 2018 (1544042340)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=-0.000100949; dX=0.577368;
# signal: Min=0; Max=5.0988e+07; Mean=2.26111e+07;
# values: 4.52222e+09 495446 8.33127e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 50833609.67 52528.58086 936506 
-0.61875 50841317.44 52532.56309 936648 
-0.59625 50859826.95 52542.12483 936989 
-0.57375 50933376.44 52580.10226 938344 
-0.55125 50950746.06 52589.06709 938664 
-0.52875 50921000.58 52573.71388 938116 
-0.50625 50909438.93 52567.74509 937903 
-0.48375 50909113.25 52567.57695 937897 
-0.46125 50916061.1 52571.16392 938025 
-0.43875 50865580.63 52545.09675 937095 
-0.41625 50919426.46 52572.90127 938087 
-0.39375 50921597.66 52574.02211 938127 
-0.37125 50896628.83 52561.13099 937667 
-0.34875 50852227.74 52538.1994 936849 
-0.32625 50900916.96 52563.34512 937746 
-0.30375 50763262.71 52492.22198 935210 
-0.28125 50864277.91 52544.42388 937071 
-0.25875 50898582.92 52562.13997 937703 
-0.23625 50828453.07 52525.91651 936411 
-0.21375 50862052.43 52543.27437 937030 
-0.19125 50921923.34 52574.19023 938133 
-0.16875 50863952.23 52544.25566 937065 
-0.14625 50767822.23 52494.57934 935294 
-0.12375 50874536.85 52549.72251 937260 
-0.10125 50953134.38 52590.29964 938708 
-0.07875 50916603.9 52571.44414 938035 
-0.05625 50902979.6 52564.41012 937784 
-0.03375 50921271.98 52573.85399 938121 
-0.01125 50863680.83 52544.11548 937060 
0.01125 50843108.69 52533.4885 936681 
0.03375 50961113.55 52594.41725 938855 
0.05625 50824707.74 52523.98128 936342 
0.07875 50892612.11 52559.05691 937593 
0.10125 50854670.34 52539.46118 936894 
0.12375 50880399.09 52552.75007 937368 
0.14625 50813363.21 52518.11904 936133 
0.16875 50871822.84 52548.32081 937210 
0.19125 50819442.58 52521.26061 936245 
0.21375 50930391.04 52578.56127 938289 
0.23625 50889029.62 52557.20698 937527 
0.25875 50908081.93 52567.04448 937878 
0.28125 50931965.16 52579.3738 938318 
0.30375 50905042.24 52565.47509 937822 
0.32625 50834152.47 52528.8613 936516 
0.34875 50829538.67 52526.47744 936431 
0.37125 50945155.21 52586.1817 938561 
0.39375 50918883.66 52572.62105 938077 
0.41625 50904499.44 52565.19484 937812 
0.43875 50890169.5 52557.7956 937548 
0.46125 50897280.19 52561.46732 937679 
0.48375 50824653.46 52523.95323 936341 
0.50625 50880290.53 52552.694 937366 
0.52875 50884632.94 52554.93652 937446 
0.55125 50877685.09 52551.34844 937318 
0.57375 50892177.87 52558.83268 937585 
0.59625 50820093.94 52521.59719 936257 
0.61875 50843271.53 52533.57262 936684 
0.64125 50875785.29 52550.36729 937283 
0.66375 50857655.74 52541.00331 936949 
0.68625 50869923.04 52547.3396 937175 
0.70875 50903196.72 52564.52222 937788 
0.73125 50959647.99 52593.66098 938828 
0.75375 50838223.48 52530.96462 936591 
0.77625 50809835 52516.29572 936068 
0.79875 50787797.3 52504.90556 935662 
0.82125 50804461.28 52513.51854 935969 
0.84375 50897443.03 52561.5514 937682 
0.86625 50839417.64 52531.58158 936613 
0.88875 50874048.32 52549.47021 937251 
0.91125 50858144.26 52541.25566 936958 
0.93375 50850545.05 52537.33016 936818 
0.95625 50760928.66 52491.0152 935167 
0.97875 50851142.14 52537.6386 936829 
1.00125 22579694.23 35008.96093 415985 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
