# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544092170
# Directory: Magnon_rerun_B_gcc-4.9/0
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=0
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 21:39:00 2018 (1544042340)
# type: array_1d(400)
# Source: EGCESE (Full_simple.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57502; dX=0.476255;
# signal: Min=0; Max=3.30085e+07; Mean=1.35653e+07;
# values: 5.42611e+09 542706 9.9965e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.865 32909462.63 42264.97226 606290 
2.875 32851654.36 42227.83493 605225 
2.885 32789178 42187.66197 604074 
2.895 32870218.14 42239.76428 605567 
2.905 32857245.2 42231.42805 605328 
2.915 32918093.16 42270.51391 606449 
2.925 32831733.57 42215.02981 604858 
2.935 32902894.74 42260.75455 606169 
2.945 32884928.04 42249.21468 605838 
2.955 32941162.19 42285.32292 606874 
2.965 32905608.74 42262.49746 606219 
2.975 32919884.4 42271.66397 606482 
2.985 32807361.82 42199.35831 604409 
2.995 32875157.63 42242.9379 605658 
3.005 32882811.12 42247.85479 605799 
3.015 32895241.25 42255.83916 606028 
3.025 32834881.82 42217.05377 604916 
3.035 32860773.41 42233.69539 605393 
3.045 32861261.93 42234.00932 605402 
3.055 32909299.79 42264.8677 606287 
3.065 32856756.68 42231.1141 605319 
3.075 32862890.33 42235.05573 605432 
3.085 32815178.15 42204.38499 604553 
3.095 32829670.93 42213.70372 604820 
3.105 32915867.68 42269.085 606408 
3.115 32878902.95 42245.34411 605727 
3.125 32836998.74 42218.41465 604955 
3.135 32941596.43 42285.60163 606882 
3.145 32857353.76 42231.49781 605330 
3.155 32896326.85 42256.53641 606048 
3.165 32904143.18 42261.55629 606192 
3.175 32944961.79 42287.76156 606944 
3.185 32906368.67 42262.98546 606233 
3.195 32835424.62 42217.40271 604926 
3.205 32854748.32 42229.82339 605282 
3.215 32882702.56 42247.78505 605797 
3.225 32827771.13 42212.48228 604785 
3.235 32846877.71 42224.76485 605137 
3.245 32944039.03 42287.16933 606927 
3.255 32997613.46 42321.53959 607914 
3.265 32863813.09 42235.64869 605449 
3.275 32851817.2 42227.93959 605228 
3.285 32990502.77 42316.97939 607783 
3.295 32900126.46 42258.97671 606118 
3.305 32944798.95 42287.65705 606941 
3.315 32872660.74 42241.33368 605612 
3.325 32881291.27 42246.87843 605771 
3.335 32827825.41 42212.51718 604786 
3.345 32903763.22 42261.31229 606185 
3.355 32898172.37 42257.72171 606082 
3.365 33008523.75 42328.53559 608115 
3.375 32874289.14 42242.37992 605642 
3.385 32970744.83 42304.30572 607419 
3.395 32899963.62 42258.87212 606115 
3.405 32812138.47 42202.43024 604497 
3.415 32829562.37 42213.63392 604818 
3.425 32855399.68 42230.242 605294 
3.435 32900126.46 42258.97671 606118 
3.445 32884059.56 42248.65678 605822 
3.455 32931011.82 42278.80759 606687 
3.465 32925583.81 42275.32305 606587 
3.475 32889433.28 42252.10866 605921 
3.485 32873366.38 42241.78706 605625 
3.495 32919667.28 42271.52457 606478 
3.505 32853282.76 42228.8815 605255 
3.515 32876080.39 42243.53075 605675 
3.525 32904794.54 42261.97459 606204 
3.535 32769474.33 42174.98436 603711 
3.545 32859687.81 42232.99776 605373 
3.555 32928732.05 42277.34412 606645 
3.565 32877708.79 42244.57693 605705 
3.575 32877328.83 42244.33282 605698 
3.585 32878631.55 42245.16975 605722 
3.595 32948110.04 42289.78203 607002 
3.605 32873692.06 42241.9963 605631 
3.615 32888619.08 42251.58566 605906 
3.625 32920155.8 42271.83822 606487 
3.635 32869132.54 42239.06675 605547 
3.645 32947730.08 42289.53819 606995 
3.655 32931826.02 42279.33025 606702 
3.665 32833579.09 42216.21628 604892 
3.675 32849700.27 42226.57902 605189 
3.685 32881508.39 42247.01791 605775 
3.695 32947567.24 42289.43368 606992 
3.705 32919613 42271.48972 606477 
3.715 32829182.41 42213.38963 604811 
3.725 32911091.03 42266.01791 606320 
3.735 32872986.42 42241.54293 605618 
3.745 32901049.22 42259.56933 606135 
3.755 32901320.62 42259.74363 606140 
3.765 32910928.19 42265.91335 606317 
3.775 32872389.34 42241.15931 605607 
3.785 32957283.37 42295.66873 607171 
3.795 32869078.26 42239.03188 605546 
3.805 32923738.29 42274.13824 606553 
3.815 32863704.53 42235.57893 605447 
3.825 32827119.77 42212.06349 604773 
3.835 32887913.44 42251.1324 605893 
3.845 32912719.43 42267.06353 606350 
3.855 32960051.65 42297.44503 607222 
3.865 32903763.22 42261.31229 606185 
3.875 32948761.4 42290.20005 607014 
3.885 32918690.24 42270.89727 606460 
3.895 32880585.63 42246.42511 605758 
3.905 32976715.63 42308.13607 607529 
3.915 32912285.19 42266.7847 606342 
3.925 32861207.65 42233.97444 605401 
3.935 32904957.38 42262.07916 606207 
3.945 32922218.45 42273.16249 606525 
3.955 32834664.7 42216.91419 604912 
3.965 32835370.34 42217.36782 604925 
3.975 32867775.54 42238.19482 605522 
3.985 32914782.08 42268.38795 606388 
3.995 32886990.68 42250.53966 605876 
4.005 32845195.03 42223.68329 605106 
4.015 32882594 42247.71531 605795 
4.025 32923412.61 42273.92915 606547 
4.035 32899855.06 42258.8024 606113 
4.045 32930523.3 42278.494 606678 
4.055 32907562.83 42263.7523 606255 
4.065 32878848.67 42245.30924 605726 
4.075 32833633.37 42216.25117 604893 
4.085 32882594 42247.71531 605795 
4.095 32924715.33 42274.7655 606571 
4.105 32902080.54 42260.23166 606154 
4.115 32853337.04 42228.91639 605256 
4.125 32920372.92 42271.97762 606491 
4.135 32909951.15 42265.28596 606299 
4.145 32889596.12 42252.21326 605924 
4.155 32863270.29 42235.29989 605439 
4.165 32828151.09 42212.72657 604792 
4.175 32827608.29 42212.37758 604782 
4.185 32881562.67 42247.05278 605776 
4.195 32888456.24 42251.48107 605903 
4.205 32857082.36 42231.3234 605325 
4.215 32953375.2 42293.16089 607099 
4.225 32887750.6 42251.0278 605890 
4.235 32815503.83 42204.59442 604559 
4.245 32904523.14 42261.8003 606199 
4.255 32847854.75 42225.39284 605155 
4.265 32889650.4 42252.24812 605925 
4.275 32904088.9 42261.52144 606191 
4.285 32878143.03 42244.8559 605713 
4.295 32902569.06 42260.54539 606163 
4.305 32826359.84 42211.5749 604759 
4.315 32916410.48 42269.43352 606418 
4.325 32859090.73 42232.61406 605362 
4.335 32815015.31 42204.28027 604550 
4.345 32887153.52 42250.64426 605879 
4.355 32867449.86 42237.98556 605516 
4.365 32912393.75 42266.85441 606344 
4.375 32906422.95 42263.02031 606234 
4.385 32833361.97 42216.07669 604888 
4.395 32852414.28 42228.32334 605239 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
