# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544092170
# Directory: Magnon_rerun_B_gcc-4.9/0
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=0
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 21:39:00 2018 (1544042340)
# type: array_1d(300)
# Source: EGCESE (Full_simple.instr)
# component: Lmon_sample_B
# position: 0 0 -0.00489
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample_B.dat
# statistics: X0=3.57501; dX=0.476282;
# signal: Min=0; Max=5.48672e+07; Mean=1.13085e+07;
# values: 3.39254e+09 429124 6.25006e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.01 8
# variables: L I I_err N
2.180616667 0 0 0 
2.20725 0 0 0 
2.233883333 0 0 0 
2.260516667 0 0 0 
2.28715 0 0 0 
2.313783333 0 0 0 
2.340416667 0 0 0 
2.36705 0 0 0 
2.393683333 0 0 0 
2.420316667 0 0 0 
2.44695 0 0 0 
2.473583333 0 0 0 
2.500216667 0 0 0 
2.52685 0 0 0 
2.553483333 0 0 0 
2.580116667 0 0 0 
2.60675 0 0 0 
2.633383333 0 0 0 
2.660016667 0 0 0 
2.68665 0 0 0 
2.713283333 0 0 0 
2.739916667 6634489.912 18976.84288 122227 
2.76655 54738354.95 54508.73001 1008443 
2.793183333 54764897.9 54521.94421 1008932 
2.819816667 54773582.71 54526.26718 1009092 
2.84645 54714743.12 54496.97235 1008008 
2.873083333 54752413.49 54515.72934 1008702 
2.899716667 54640813.67 54460.1423 1006646 
2.92635 54808267.68 54543.52862 1009731 
2.952983333 54826234.38 54552.46785 1010062 
2.979616667 54701173.1 54490.21393 1007758 
3.00625 54757624.37 54518.32346 1008798 
3.032883333 54639402.38 54459.43899 1006620 
3.059516667 54788238.33 54533.56141 1009362 
3.08615 54722559.45 54500.86482 1008152 
3.112783333 54787695.53 54533.29127 1009352 
3.139416667 54757787.21 54518.40452 1008801 
3.16605 54830902.47 54554.79019 1010148 
3.192683333 54743294.44 54511.18933 1008534 
3.219316667 54633757.26 54456.62565 1006516 
3.24595 54867161.55 54572.82546 1010816 
3.272583333 54753444.81 54516.24277 1008721 
3.299216667 54813532.84 54546.14843 1009828 
3.32585 54699001.9 54489.1325 1007718 
3.352483333 54835896.23 54557.27444 1010240 
3.379116667 54825854.42 54552.27882 1010055 
3.40575 54708229.51 54493.72841 1007888 
3.432383333 54782430.36 54530.67085 1009255 
3.459016667 54831825.23 54555.24924 1010165 
3.48565 54795783.26 54537.31621 1009501 
3.512283333 54815975.45 54547.36376 1009873 
3.538916667 54716968.6 54498.08065 1008049 
3.56555 54708392.35 54493.80951 1007891 
3.592183333 54794751.94 54536.80298 1009482 
3.618816667 54780964.8 54529.94143 1009228 
3.64545 54829002.66 54553.84506 1010113 
3.672083333 54709640.79 54494.43128 1007914 
3.698716667 54816409.69 54547.57981 1009881 
3.72535 54704592.75 54491.91713 1007821 
3.751983333 54847023.65 54562.8096 1010445 
3.778616667 54812067.28 54545.41922 1009801 
3.80525 54763920.86 54521.45785 1008914 
3.831883333 54745194.24 54512.1352 1008569 
3.858516667 54822814.74 54550.76654 1009999 
3.88515 54829328.34 54554.00709 1010119 
3.911783333 54742914.47 54511.00016 1008527 
3.938416667 54736835.11 54507.97327 1008415 
3.96505 54709097.99 54494.16095 1007904 
3.991683333 54803925.27 54541.36787 1009651 
4.018316667 54741828.87 54510.45966 1008507 
4.04495 54789541.05 54534.20974 1009386 
4.071583333 54698133.42 54488.69993 1007702 
4.098216667 54759252.78 54519.1341 1008828 
4.12485 54778685.04 54528.80676 1009186 
4.151483333 54782321.8 54530.61682 1009253 
4.178116667 54715611.6 54497.40486 1008024 
4.20475 54752304.93 54515.67529 1008700 
4.231383333 54691782.65 54485.53661 1007585 
4.258016667 54805336.55 54542.07012 1009677 
4.28465 54752359.21 54515.70232 1008701 
4.311283333 54767774.75 54523.37623 1008985 
4.337916667 54655415 54467.41835 1006915 
4.36455 54802459.71 54540.63859 1009624 
4.391183333 45424980.82 49655.52399 836863 
4.417816667 0 0 0 
4.44445 0 0 0 
4.471083333 0 0 0 
4.497716667 0 0 0 
4.52435 0 0 0 
4.550983333 0 0 0 
4.577616667 0 0 0 
4.60425 0 0 0 
4.630883333 0 0 0 
4.657516667 0 0 0 
4.68415 0 0 0 
4.710783333 0 0 0 
4.737416667 0 0 0 
4.76405 0 0 0 
4.790683333 0 0 0 
4.817316667 0 0 0 
4.84395 0 0 0 
4.870583333 0 0 0 
4.897216667 0 0 0 
4.92385 0 0 0 
4.950483333 0 0 0 
4.977116667 0 0 0 
5.00375 0 0 0 
5.030383333 0 0 0 
5.057016667 0 0 0 
5.08365 0 0 0 
5.110283333 0 0 0 
5.136916667 0 0 0 
5.16355 0 0 0 
5.190183333 0 0 0 
5.216816667 0 0 0 
5.24345 0 0 0 
5.270083333 0 0 0 
5.296716667 0 0 0 
5.32335 0 0 0 
5.349983333 0 0 0 
5.376616667 0 0 0 
5.40325 0 0 0 
5.429883333 0 0 0 
5.456516667 0 0 0 
5.48315 0 0 0 
5.509783333 0 0 0 
5.536416667 0 0 0 
5.56305 0 0 0 
5.589683333 0 0 0 
5.616316667 0 0 0 
5.64295 0 0 0 
5.669583333 0 0 0 
5.696216667 0 0 0 
5.72285 0 0 0 
5.749483333 0 0 0 
5.776116667 0 0 0 
5.80275 0 0 0 
5.829383333 0 0 0 
5.856016667 0 0 0 
5.88265 0 0 0 
5.909283333 0 0 0 
5.935916667 0 0 0 
5.96255 0 0 0 
5.989183333 0 0 0 
6.015816667 0 0 0 
6.04245 0 0 0 
6.069083333 0 0 0 
6.095716667 0 0 0 
6.12235 0 0 0 
6.148983333 0 0 0 
6.175616667 0 0 0 
6.20225 0 0 0 
6.228883333 0 0 0 
6.255516667 0 0 0 
6.28215 0 0 0 
6.308783333 0 0 0 
6.335416667 0 0 0 
6.36205 0 0 0 
6.388683333 0 0 0 
6.415316667 0 0 0 
6.44195 0 0 0 
6.468583333 0 0 0 
6.495216667 0 0 0 
6.52185 0 0 0 
6.548483333 0 0 0 
6.575116667 0 0 0 
6.60175 0 0 0 
6.628383333 0 0 0 
6.655016667 0 0 0 
6.68165 0 0 0 
6.708283333 0 0 0 
6.734916667 0 0 0 
6.76155 0 0 0 
6.788183333 0 0 0 
6.814816667 0 0 0 
6.84145 0 0 0 
6.868083333 0 0 0 
6.894716667 0 0 0 
6.92135 0 0 0 
6.947983333 0 0 0 
6.974616667 0 0 0 
7.00125 0 0 0 
7.027883333 0 0 0 
7.054516667 0 0 0 
7.08115 0 0 0 
7.107783333 0 0 0 
7.134416667 0 0 0 
7.16105 0 0 0 
7.187683333 0 0 0 
7.214316667 0 0 0 
7.24095 0 0 0 
7.267583333 0 0 0 
7.294216667 0 0 0 
7.32085 0 0 0 
7.347483333 0 0 0 
7.374116667 0 0 0 
7.40075 0 0 0 
7.427383333 0 0 0 
7.454016667 0 0 0 
7.48065 0 0 0 
7.507283333 0 0 0 
7.533916667 0 0 0 
7.56055 0 0 0 
7.587183333 0 0 0 
7.613816667 0 0 0 
7.64045 0 0 0 
7.667083333 0 0 0 
7.693716667 0 0 0 
7.72035 0 0 0 
7.746983333 0 0 0 
7.773616667 0 0 0 
7.80025 0 0 0 
7.826883333 0 0 0 
7.853516667 0 0 0 
7.88015 0 0 0 
7.906783333 0 0 0 
7.933416667 0 0 0 
7.96005 0 0 0 
7.986683333 0 0 0 
