# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544487088
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/61
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=61
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 09:44:28 2018 (1544431468)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=7.83621e-05; dX=0.577415;
# signal: Min=0; Max=5.10208e+07; Mean=2.26109e+07;
# values: 4.52217e+09 495443 8.33118e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 50834640.99 52529.11371 936525 
-0.59625 50906724.93 52566.34387 937853 
-0.57375 50854561.78 52539.4051 936892 
-0.55125 50843542.93 52533.71284 936689 
-0.52875 50930173.92 52578.4492 938285 
-0.50625 50903305.28 52564.57827 937790 
-0.48375 50940921.37 52583.99655 938483 
-0.46125 50861075.39 52542.7697 937012 
-0.43875 50919589.3 52572.98533 938090 
-0.41625 50818899.78 52520.98012 936235 
-0.39375 50785517.53 52503.72712 935620 
-0.37125 50802670.03 52512.59278 935936 
-0.34875 50892937.79 52559.22508 937599 
-0.32625 50846148.37 52535.05885 936737 
-0.30375 50843488.65 52533.68479 936688 
-0.28125 51020821.63 52625.21909 939955 
-0.25875 50918015.18 52572.17271 938061 
-0.23625 50894240.51 52559.89776 937623 
-0.21375 50844628.53 52534.27368 936709 
-0.19125 50929196.87 52577.94487 938267 
-0.16875 50793171.02 52507.68319 935761 
-0.14625 50805764 52514.19181 935993 
-0.12375 50991130.43 52609.90443 939408 
-0.10125 50848536.69 52536.29266 936781 
-0.07875 50927622.75 52577.13232 938238 
-0.05625 50904662.28 52565.27891 937815 
-0.03375 50782152.17 52501.98748 935558 
-0.01125 50957531.07 52592.56857 938789 
0.01125 50749801.25 52485.26155 934962 
0.03375 50983314.1 52605.87204 939264 
0.05625 50986136.67 52607.32822 939316 
0.07875 50875622.45 52550.28319 937280 
0.10125 50894946.15 52560.26213 937636 
0.12375 50835889.44 52529.75873 936548 
0.14625 50842837.29 52533.34829 936676 
0.16875 50860695.43 52542.57344 937005 
0.19125 50927948.43 52577.30043 938244 
0.21375 50923714.59 52575.11491 938166 
0.23625 50794690.86 52508.46876 935789 
0.25875 50857438.62 52540.89116 936945 
0.28125 50888975.34 52557.17895 937526 
0.30375 50788720.06 52505.38254 935679 
0.32625 50793279.58 52507.7393 935763 
0.34875 50910415.97 52568.24952 937921 
0.37125 50990044.83 52609.34439 939388 
0.39375 50869488.8 52547.11532 937167 
0.41625 50877250.85 52551.12418 937310 
0.43875 50807121 52514.89312 936018 
0.46125 50882190.33 52553.67512 937401 
0.48375 50818085.57 52520.55938 936220 
0.50625 50844465.69 52534.18955 936706 
0.52875 50934027.8 52580.43847 938356 
0.55125 50887021.26 52556.16987 937490 
0.57375 50840720.36 52532.25462 936637 
0.59625 50873179.84 52549.02167 937235 
0.61875 50799358.95 52510.88149 935875 
0.64125 50872148.52 52548.48902 937216 
0.66375 50806469.64 52514.55649 936006 
0.68625 50980925.78 52604.63986 939220 
0.70875 50979731.62 52604.02376 939198 
0.73125 50944883.81 52586.04163 938556 
0.75375 50851793.5 52537.97508 936841 
0.77625 50919806.42 52573.09742 938094 
0.79875 50798436.19 52510.40456 935858 
0.82125 50789642.82 52505.85951 935696 
0.84375 50933105.04 52579.96217 938339 
0.86625 50923497.47 52575.00283 938162 
0.88875 50831438.47 52527.45904 936466 
0.91125 50885501.42 52555.38502 937462 
0.93375 50877576.53 52551.29238 937316 
0.95625 50926265.75 52576.43184 938213 
0.97875 50944395.29 52585.7895 938547 
1.00125 22625126.64 35044.16385 416822 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
