# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544487088
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/61
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=61
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 09:44:28 2018 (1544431468)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57503; dX=0.47628;
# signal: Min=0; Max=3.30337e+07; Mean=1.35653e+07;
# values: 5.42612e+09 542707 9.99653e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32928840.61 42277.41381 606647 
2.885 32879717.15 42245.86718 605742 
2.895 32943116.27 42286.57709 606910 
2.905 32953755.16 42293.40471 607106 
2.915 32812301.31 42202.53496 604500 
2.925 32867395.58 42237.95068 605515 
2.935 32887424.92 42250.8186 605884 
2.945 32843729.47 42222.74126 605079 
2.955 32923032.65 42273.68522 606540 
2.965 32839767.02 42220.1942 605006 
2.975 32839387.06 42219.94995 604999 
2.985 32842481.02 42221.93878 605056 
2.995 32921349.96 42272.60491 606509 
3.005 32869132.54 42239.06675 605547 
3.015 32870218.14 42239.76428 605567 
3.025 32864790.13 42236.27652 605467 
3.035 32816643.71 42205.32743 604580 
3.045 32841775.38 42221.48519 605043 
3.055 32830485.13 42214.22718 604835 
3.065 32840418.38 42220.6129 605018 
3.075 32955057.89 42294.24067 607130 
3.085 32900343.58 42259.11615 606122 
3.095 32908648.43 42264.44943 606275 
3.105 32827228.33 42212.13329 604775 
3.115 32859036.45 42232.57917 605361 
3.125 32866147.13 42237.14849 605492 
3.135 32935082.82 42281.42081 606762 
3.145 32946698.76 42288.87631 606976 
3.155 32913099.39 42267.30751 606357 
3.165 32833850.49 42216.39076 604897 
3.175 32821583.2 42208.50363 604671 
3.185 32902623.34 42260.58025 606164 
3.195 32848723.23 42225.95105 605171 
3.205 32932043.14 42279.46963 606706 
3.215 32863433.13 42235.40453 605442 
3.225 32883136.8 42248.06401 605805 
3.235 32842589.59 42222.00856 605058 
3.245 32928514.93 42277.20474 606641 
3.255 32893884.25 42254.96758 606003 
3.265 32803236.54 42196.70509 604333 
3.275 32912882.27 42267.1681 606353 
3.285 32852034.32 42228.07914 605232 
3.295 32874560.55 42242.55429 605647 
3.305 32885959.36 42249.87717 605857 
3.315 32870272.42 42239.79916 605568 
3.325 32916247.64 42269.32896 606415 
3.335 32892798.65 42254.2703 605983 
3.345 32922598.41 42273.40643 606532 
3.355 32936331.26 42282.22217 606785 
3.365 32913750.75 42267.72575 606369 
3.375 32849428.87 42226.40458 605184 
3.385 32841449.7 42221.27585 605037 
3.395 32824894.28 42210.6326 604732 
3.405 32944961.79 42287.76156 606944 
3.415 32844597.95 42223.2995 605095 
3.425 32907074.31 42263.4386 606246 
3.435 32853065.64 42228.74196 605251 
3.445 32935679.9 42281.80407 606773 
3.455 32912990.83 42267.2378 606355 
3.465 32937254.02 42282.81447 606802 
3.475 32967705.14 42302.35558 607363 
3.485 32907399.99 42263.64774 606252 
3.495 32965859.62 42301.17153 607329 
3.505 32876134.67 42243.56562 605676 
3.515 32928949.17 42277.4835 606649 
3.525 32875863.27 42243.39125 605671 
3.535 32840798.34 42220.85715 605025 
3.545 32854205.52 42229.47455 605272 
3.555 32924498.21 42274.62611 606567 
3.565 32957663.33 42295.91254 607178 
3.575 32885742.24 42249.7377 605853 
3.585 32926452.29 42275.8806 606603 
3.595 32843403.79 42222.53192 605073 
3.605 32956794.85 42295.35526 607162 
3.615 32898443.78 42257.89602 606087 
3.625 32828748.17 42213.11045 604803 
3.635 32822777.36 42209.27147 604693 
3.645 32934811.42 42281.2466 606757 
3.655 32818814.92 42206.72359 604620 
3.665 32896489.69 42256.641 606051 
3.675 32848506.11 42225.81149 605167 
3.685 32911796.67 42266.47102 606333 
3.695 32901429.18 42259.81335 606142 
3.705 32915759.12 42269.0153 606406 
3.715 32909082.67 42264.72827 606283 
3.725 32888293.4 42251.37647 605900 
3.735 32808013.18 42199.77722 604421 
3.745 32903383.26 42261.06828 606178 
3.755 32863378.85 42235.36965 605441 
3.765 32959400.29 42297.02708 607210 
3.775 32957391.93 42295.73839 607173 
3.785 32982415.04 42311.792 607634 
3.795 32916139.08 42269.25926 606413 
3.805 32860447.73 42233.4861 605387 
3.815 32906640.07 42263.15974 606238 
3.825 32898769.46 42258.10519 606093 
3.835 32849266.03 42226.29992 605181 
3.845 32926289.45 42275.77606 606600 
3.855 32908539.87 42264.37972 606273 
3.865 32918798.8 42270.96697 606462 
3.875 32918364.56 42270.68816 606454 
3.885 32898878.02 42258.17491 606095 
3.895 32925909.49 42275.53213 606593 
3.905 32843186.67 42222.39236 605069 
3.915 32855345.4 42230.20712 605293 
3.925 32846497.75 42224.52063 605130 
3.935 32858059.4 42231.95129 605343 
3.945 32948218.6 42289.8517 607004 
3.955 32845195.03 42223.68329 605106 
3.965 32877057.43 42244.15846 605693 
3.975 32898986.58 42258.24463 606097 
3.985 32851708.64 42227.86982 605226 
3.995 32906422.95 42263.02031 606234 
4.005 32847474.79 42225.14862 605148 
4.015 32893612.85 42254.79326 605998 
4.025 32851274.4 42227.59073 605218 
4.035 32878848.67 42245.30924 605726 
4.045 32827174.05 42212.09839 604774 
4.055 32863975.93 42235.75333 605452 
4.065 32847800.47 42225.35795 605154 
4.075 32877111.71 42244.19333 605694 
4.085 32826251.28 42211.5051 604757 
4.095 32941596.43 42285.60163 606882 
4.105 32867449.86 42237.98556 605516 
4.115 32892581.53 42254.13084 605979 
4.125 32879825.71 42245.93692 605744 
4.135 32882105.47 42247.40148 605786 
4.145 32890898.85 42253.05003 605948 
4.155 32875211.91 42242.97277 605659 
4.165 32893992.81 42255.0373 606005 
4.175 32782230.15 42183.19206 603946 
4.185 32893938.53 42255.00244 606004 
4.195 32946698.76 42288.87631 606976 
4.205 32841666.82 42221.41541 605041 
4.215 32883625.32 42248.37783 605814 
4.225 32856376.72 42230.86991 605312 
4.235 32943170.55 42286.61193 606911 
4.245 33033709.71 42344.68113 608579 
4.255 32954786.49 42294.06651 607125 
4.265 32843783.75 42222.77615 605080 
4.275 32900452.14 42259.18587 606124 
4.285 32910873.91 42265.87849 606316 
4.295 32791566.32 42189.19839 604118 
4.305 32948924.24 42290.30455 607017 
4.315 32859470.69 42232.85823 605369 
4.325 32877328.83 42244.33282 605698 
4.335 32852088.6 42228.11402 605233 
4.345 32849320.31 42226.33481 605182 
4.355 32885416.56 42249.52849 605847 
4.365 32896055.45 42256.3621 606043 
4.375 32914890.64 42268.45766 606390 
4.385 32851980.04 42228.04425 605231 
4.395 32896055.45 42256.3621 606043 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
