# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544487088
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/61
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=61
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 09:44:28 2018 (1544431468)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-5.30431e-05; dX=0.519557;
# signal: Min=0; Max=6.79758e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542770 9.99885e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67871743.16 60696.64617 1250399 
-0.57375 67796185.31 60662.85166 1249007 
-0.55125 67817680.21 60672.46753 1249403 
-0.52875 67931939.76 60723.55665 1251508 
-0.50625 67909522.09 60713.53638 1251095 
-0.48375 67791137.26 60660.59316 1248914 
-0.46125 67810678.09 60669.33525 1249274 
-0.43875 67822945.38 60674.8227 1249500 
-0.41625 67901488.64 60709.94518 1250947 
-0.39375 67900185.92 60709.3628 1250923 
-0.37125 67828101.99 60677.12922 1249595 
-0.34875 67876139.85 60698.61209 1250480 
-0.32625 67928737.23 60722.12528 1251449 
-0.30375 67688222.25 60614.53068 1247018 
-0.28125 67804327.32 60666.49421 1249157 
-0.25875 67835158.4 60680.28537 1249725 
-0.23625 67869897.64 60695.82096 1250365 
-0.21375 67766656.95 60649.63949 1248463 
-0.19125 67907513.73 60712.6386 1251058 
-0.16875 67870766.12 60696.2093 1250381 
-0.14625 67866912.24 60694.48602 1250310 
-0.12375 67823922.42 60675.25973 1249518 
-0.10125 67828319.11 60677.22634 1249599 
-0.07875 67855404.86 60689.34019 1250098 
-0.05625 67857304.66 60690.18977 1250133 
-0.03375 67850411.1 60687.10696 1250006 
-0.01125 67867455.04 60694.72874 1250320 
0.01125 67816703.17 60672.03048 1249385 
0.03375 67864415.35 60693.36951 1250264 
0.05625 67880319.41 60700.48086 1250557 
0.07875 67889601.31 60704.63078 1250728 
0.10125 67918424.02 60717.51557 1251259 
0.12375 67860832.87 60691.76752 1250198 
0.14625 67732840.47 60634.5051 1247840 
0.16875 67866803.68 60694.43748 1250308 
0.19125 67902845.64 60710.55181 1250972 
0.21375 67843354.69 60683.95116 1249876 
0.23625 67844386.01 60684.4124 1249895 
0.25875 67911421.89 60714.38562 1251130 
0.28125 67799930.63 60664.52726 1249076 
0.30375 67801667.59 60665.30434 1249108 
0.32625 67896603.43 60707.76123 1250857 
0.34875 67872448.8 60696.96169 1250412 
0.37125 67695604.34 60617.8359 1247154 
0.39375 67835429.8 60680.40676 1249730 
0.41625 67896332.03 60707.6399 1250852 
0.43875 67967438.92 60739.42072 1252162 
0.46125 67768773.87 60650.58678 1248502 
0.48375 67865718.08 60693.95204 1250288 
0.50625 67836569.68 60680.91658 1249751 
0.52875 67730669.27 60633.53326 1247800 
0.55125 67837655.28 60681.40213 1249771 
0.57375 67799659.23 60664.40584 1249071 
0.59625 67731537.75 60633.922 1247816 
0.61875 67837872.4 60681.49923 1249775 
0.64125 67878582.45 60699.70423 1250525 
0.66375 67835538.36 60680.45532 1249732 
0.68625 67814749.09 60671.15636 1249349 
0.70875 67747876.05 60641.23466 1248117 
0.73125 67745867.68 60640.33581 1248080 
0.75375 67874402.89 60697.83544 1250448 
0.77625 67845634.45 60684.97074 1249918 
0.79875 67893889.43 60706.5479 1250807 
0.82125 67765245.67 60649.00795 1248437 
0.84375 67892532.43 60705.94122 1250782 
0.86625 67861429.95 60692.03453 1250209 
0.88875 67826853.55 60676.57081 1249572 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
