# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544081270
# Directory: Magnon_rerun_A_gcc-4.9/29
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=58
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 20:27:27 2018 (1544038047)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=9.31677e-05; dX=0.577427;
# signal: Min=0; Max=6.11846e+07; Mean=2.71365e+07;
# values: 5.42729e+09 542765 9.99868e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.66375 61028872.07 57555.63696 1124333 
-0.64125 61022575.58 57552.66781 1124217 
-0.61875 61009331.24 57546.42186 1123973 
-0.59625 61052918.14 57566.97463 1124776 
-0.57375 60978120.2 57531.70023 1123398 
-0.55125 61004011.8 57543.91305 1123875 
-0.52875 60974971.96 57530.21506 1123340 
-0.50625 60974917.68 57530.18945 1123339 
-0.48375 61034028.67 57558.06848 1124428 
-0.46125 61047490.13 57564.41553 1124676 
-0.43875 61079461.09 57579.48699 1125265 
-0.41625 61158275.75 57616.62422 1126717 
-0.39375 60944846.52 57516.00155 1122785 
-0.37125 61068876.48 57574.49772 1125070 
-0.34875 61184601.58 57629.02355 1127202 
-0.32625 61073761.68 57576.80052 1125160 
-0.30375 61130321.52 57603.45501 1126202 
-0.28125 61076258.57 57577.97746 1125206 
-0.25875 61033648.71 57557.88932 1124421 
-0.23625 61110617.85 57594.17082 1125839 
-0.21375 61115448.78 57596.44725 1125928 
-0.19125 61130158.68 57603.37829 1126199 
-0.16875 61129344.47 57602.99467 1126184 
-0.14625 61087657.38 57583.35017 1125416 
-0.12375 61036959.8 57559.45056 1124482 
-0.10125 61004717.44 57544.24586 1123888 
-0.07875 60914069.72 57501.47709 1122218 
-0.05625 61045861.73 57563.64778 1124646 
-0.03375 61092976.83 57585.85726 1125514 
-0.01125 61120876.78 57599.00493 1126028 
0.01125 61059377.47 57570.01981 1124895 
0.03375 61101607.36 57589.92466 1125673 
0.05625 61075064.41 57577.41458 1125184 
0.07875 61064588.35 57572.47631 1124991 
0.10125 61028654.95 57555.53458 1124329 
0.12375 61123862.19 57600.4116 1126083 
0.14625 61093465.35 57586.0875 1125523 
0.16875 61132981.24 57604.70813 1126251 
0.19125 60982788.29 57533.90231 1123484 
0.21375 60965527.23 57525.75931 1123166 
0.23625 60944412.28 57515.79664 1122777 
0.25875 60960967.7 57523.60813 1123082 
0.28125 61083152.14 57581.22673 1125333 
0.30375 60987836.34 57536.28354 1123577 
0.32625 61132764.12 57604.60584 1126247 
0.34875 61012208.09 57547.77862 1124026 
0.37125 61118922.7 57598.08418 1125992 
0.39375 61169348.89 57621.83993 1126921 
0.41625 61066813.84 57573.52541 1125032 
0.43875 61082880.74 57581.09881 1125328 
0.46125 61003794.68 57543.81065 1123871 
0.48375 61127173.27 57601.97169 1126144 
0.50625 61088742.98 57583.86183 1125436 
0.52875 60976763.2 57531.06007 1123373 
0.55125 61037936.84 57559.91124 1124500 
0.57375 60960642.02 57523.45447 1123076 
0.59625 61007811.4 57545.70507 1123945 
0.61875 61134989.6 57605.65435 1126288 
0.64125 60985882.25 57535.36179 1123541 
0.66375 61132167.04 57604.32453 1126236 
0.68625 60996955.39 57540.58486 1123745 
0.70875 61036199.88 57559.09225 1124468 
0.73125 61084183.46 57581.71283 1125352 
0.75375 61067465.2 57573.83246 1125044 
0.77625 61069039.32 57574.57449 1125073 
0.79875 61024746.78 57553.69167 1124257 
0.82125 61051452.58 57566.28369 1124749 
0.84375 61113983.22 57595.75666 1125901 
0.86625 61117999.94 57597.64937 1125975 
0.88875 61064099.83 57572.24602 1124982 
0.91125 61129235.91 57602.94352 1126182 
0.93375 61089557.18 57584.24557 1125451 
0.95625 61137377.92 57606.77956 1126332 
0.97875 61142914.49 57609.38792 1126434 
1.00125 27100246.88 38353.66022 499267 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
