# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544081270
# Directory: Magnon_rerun_A_gcc-4.9/29
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=58
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 20:27:27 2018 (1544038047)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=0.000102226; dX=0.577412;
# signal: Min=0; Max=5.09951e+07; Mean=2.26095e+07;
# values: 4.5219e+09 495428 8.33068e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 50852716.26 52538.45176 936858 
-0.61875 50870303 52547.53584 937182 
-0.59625 50876545.21 52550.75975 937297 
-0.57375 50793768.1 52507.99181 935772 
-0.55125 50804569.84 52513.57465 935971 
-0.52875 50801421.59 52511.94755 935913 
-0.50625 50796699.23 52509.50681 935826 
-0.48375 50846474.05 52535.22709 936743 
-0.46125 50883113.1 52554.15165 937418 
-0.43875 50880833.33 52552.97432 937376 
-0.41625 50962036.32 52594.89342 938872 
-0.39375 50789751.38 52505.91562 935698 
-0.37125 50892069.31 52558.77662 937583 
-0.34875 50991238.99 52609.96043 939410 
-0.32625 50896465.99 52561.04691 937664 
-0.30375 50916441.06 52571.36007 938032 
-0.28125 50927894.15 52577.27242 938243 
-0.25875 50865526.35 52545.06871 937094 
-0.23625 50922194.75 52574.33034 938138 
-0.21375 50954599.95 52591.05596 938735 
-0.19125 50880453.37 52552.7781 937369 
-0.16875 50924311.67 52575.42313 938177 
-0.14625 50918069.46 52572.20073 938062 
-0.12375 50847451.09 52535.73184 936761 
-0.10125 50852987.66 52538.59196 936863 
-0.07875 50752026.73 52486.41233 935003 
-0.05625 50842674.45 52533.26416 936673 
-0.03375 50908733.29 52567.38078 937890 
-0.01125 50840177.56 52531.97419 936627 
0.01125 50871442.88 52548.12457 937203 
0.03375 50884524.38 52554.88046 937444 
0.05625 50865526.35 52545.06871 937094 
0.07875 50870357.28 52547.56388 937183 
0.10125 50888812.5 52557.09486 937523 
0.12375 50891797.91 52558.63647 937578 
0.14625 50903142.44 52564.4942 937787 
0.16875 50937773.12 52582.37163 938425 
0.19125 50811897.65 52517.36167 936106 
0.21375 50796753.51 52509.53486 935827 
0.23625 50780686.61 52501.22988 935531 
0.25875 50820528.18 52521.82158 936265 
0.28125 50875133.93 52550.03088 937271 
0.30375 50863463.71 52544.00333 937056 
0.32625 50921000.58 52573.71388 938116 
0.34875 50857492.9 52540.9192 936946 
0.37125 50904390.88 52565.13879 937810 
0.39375 50995092.88 52611.94851 939481 
0.41625 50929956.79 52578.33713 938281 
0.43875 50891852.19 52558.6645 937579 
0.46125 50871008.64 52547.90029 937195 
0.48375 50907593.41 52566.79226 937869 
0.50625 50873125.56 52548.99363 937234 
0.52875 50821288.1 52522.21426 936279 
0.55125 50862866.63 52543.69492 937045 
0.57375 50791162.66 52506.6451 935724 
0.59625 50808749.4 52515.73468 936048 
0.61875 50931910.88 52579.34578 938317 
0.64125 50808586.56 52515.65053 936045 
0.66375 50953785.74 52590.63578 938720 
0.68625 50799901.75 52511.16204 935885 
0.70875 50855593.1 52539.93784 936911 
0.73125 50895706.07 52560.65452 937650 
0.75375 50880453.37 52552.7781 937369 
0.77625 50856298.74 52540.30235 936924 
0.79875 50875513.89 52550.22712 937278 
0.82125 50867968.96 52546.33033 937139 
0.84375 50926320.03 52576.45986 938214 
0.86625 50899885.64 52562.81262 937727 
0.88875 50864440.75 52544.50799 937074 
0.91125 50915246.9 52570.74358 938010 
0.93375 50873831.2 52549.35807 937247 
0.95625 50954382.83 52590.94391 938731 
0.97875 50937773.12 52582.37163 938425 
1.00125 22588596.16 35015.8613 416149 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
