# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544081270
# Directory: Magnon_rerun_A_gcc-4.9/29
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=58
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 20:27:27 2018 (1544038047)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=-8.15727e-05; dX=0.519553;
# signal: Min=0; Max=5.10061e+07; Mean=2.03488e+07;
# values: 4.06976e+09 470007 7.4977e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 50777646.92 52499.65852 935475 
-0.57375 50830895.67 52527.17859 936456 
-0.55125 50848102.45 52536.06833 936773 
-0.52875 50893860.55 52559.70156 937616 
-0.50625 50775258.6 52498.42385 935431 
-0.48375 50883058.82 52554.12362 937417 
-0.46125 50791108.38 52506.61705 935723 
-0.43875 50982825.58 52605.62001 939255 
-0.41625 50924148.83 52575.33907 938174 
-0.39375 50875459.61 52550.19908 937277 
-0.37125 50831384.19 52527.431 936465 
-0.34875 50809400.76 52516.07131 936060 
-0.32625 50852499.14 52538.3396 936854 
-0.30375 51006111.73 52617.63231 939684 
-0.28125 50748227.13 52484.44756 934933 
-0.25875 50864277.91 52544.42388 937071 
-0.23625 50912641.45 52569.39848 937962 
-0.21375 50827313.19 52525.32754 936390 
-0.19125 50752026.73 52486.41233 935003 
-0.16875 50927839.87 52577.2444 938242 
-0.14625 50949171.94 52588.25472 938635 
-0.12375 50923877.43 52575.19897 938169 
-0.10125 50892340.71 52558.91676 937588 
-0.07875 50867534.72 52546.10604 937131 
-0.05625 50800390.27 52511.41452 935894 
-0.03375 50910795.93 52568.44569 937928 
-0.01125 50850382.21 52537.24604 936815 
0.01125 50887238.38 52556.28199 937494 
0.03375 50892394.99 52558.94479 937589 
0.05625 50881593.25 52553.36677 937390 
0.07875 50921706.22 52574.07815 938129 
0.10125 50854290.38 52539.26491 936887 
0.12375 50960896.43 52594.30521 938851 
0.14625 50877305.13 52551.15221 937311 
0.16875 50790022.78 52506.05591 935703 
0.19125 50838820.56 52531.2731 936602 
0.21375 50817651.33 52520.33498 936212 
0.23625 50903848.08 52564.85853 937800 
0.25875 50921109.14 52573.76992 938118 
0.28125 50891417.95 52558.44027 937571 
0.30375 50963990.4 52595.90175 938908 
0.32625 50942712.61 52584.92105 938516 
0.34875 50830515.71 52526.98227 936449 
0.37125 50863355.15 52543.94726 937054 
0.39375 50899397.12 52562.56038 937718 
0.41625 50918937.94 52572.64908 938078 
0.43875 50864766.43 52544.67621 937080 
0.46125 50947272.14 52587.27425 938600 
0.48375 50934190.64 52580.52252 938359 
0.50625 50934353.48 52580.60657 938362 
0.52875 50777809.76 52499.7427 935478 
0.55125 50735037.07 52477.62646 934690 
0.57375 50854127.54 52539.18079 936884 
0.59625 50833555.39 52528.55281 936505 
0.61875 50924420.23 52575.47917 938179 
0.64125 50828398.79 52525.88847 936410 
0.66375 50882733.14 52553.95543 937411 
0.68625 50831601.31 52527.54318 936469 
0.70875 50798327.63 52510.34846 935856 
0.73125 50928816.91 52577.74874 938260 
0.75375 50887455.5 52556.39411 937498 
0.77625 50838549.16 52531.13289 936597 
0.79875 50848102.45 52536.06833 936773 
0.82125 50831004.23 52527.23468 936458 
0.84375 50806415.36 52514.52844 936005 
0.86625 50864332.19 52544.45192 937072 
0.88875 50789968.5 52506.02785 935702 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
