# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544081270
# Directory: Magnon_rerun_A_gcc-4.9/29
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=58
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 20:27:27 2018 (1544038047)
# type: array_1d(400)
# Source: EGCESE (Full_simple.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57497; dX=0.476312;
# signal: Min=0; Max=3.29748e+07; Mean=1.35653e+07;
# values: 5.42612e+09 542706 9.99653e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.865 32857245.2 42231.42805 605328 
2.875 32860284.89 42233.38145 605384 
2.885 32920155.8 42271.83822 606487 
2.895 32876894.59 42244.05384 605690 
2.905 32895729.77 42256.15292 606037 
2.915 32920752.88 42272.22157 606498 
2.925 32882322.6 42247.54096 605790 
2.935 32929546.25 42277.8668 606660 
2.945 32859253.57 42232.7187 605365 
2.955 32824351.48 42210.2836 604722 
2.965 32937308.3 42282.84931 606803 
2.975 32924769.61 42274.80034 606572 
2.985 32889107.6 42251.89946 605915 
2.995 32909028.39 42264.69342 606282 
3.005 32885253.72 42249.42389 605844 
3.015 32875646.15 42243.25176 605667 
3.025 32875971.83 42243.461 605673 
3.035 32924823.89 42274.83519 606573 
3.045 32865984.29 42237.04385 605489 
3.055 32927592.17 42276.61237 606624 
3.065 32899529.38 42258.59324 606107 
3.075 32881291.27 42246.87843 605771 
3.085 32848940.35 42226.0906 605175 
3.095 32869403.94 42239.24114 605552 
3.105 32873366.38 42241.78706 605625 
3.115 32857190.92 42231.39316 605327 
3.125 32829290.97 42213.45943 604813 
3.135 32913316.51 42267.44692 606361 
3.145 32929654.81 42277.93649 606662 
3.155 32915976.24 42269.1547 606410 
3.165 32870815.22 42240.14792 605578 
3.175 32942844.87 42286.40291 606905 
3.185 32800576.81 42194.99438 604284 
3.195 32923575.45 42274.0337 606550 
3.205 32866472.82 42237.35776 605498 
3.215 32846226.35 42224.34618 605125 
3.225 32872823.58 42241.43831 605615 
3.235 32861913.29 42234.42789 605414 
3.245 32954406.53 42293.82269 607118 
3.255 32904468.86 42261.76544 606198 
3.265 32862456.09 42234.77669 605424 
3.275 32884602.36 42249.00547 605832 
3.285 32856973.8 42231.25363 605323 
3.295 32929654.81 42277.93649 606662 
3.305 32832764.89 42215.69284 604877 
3.315 32973784.51 42306.25576 607475 
3.325 32931011.82 42278.80759 606687 
3.335 32880857.03 42246.59947 605763 
3.345 32891333.09 42253.32895 605956 
3.355 32871792.26 42240.77568 605596 
3.365 32849374.59 42226.36969 605183 
3.375 32873529.22 42241.89168 605628 
3.385 32884168.12 42248.72652 605824 
3.395 32851600.08 42227.80005 605224 
3.405 32917441.8 42270.0957 606437 
3.415 32918418.84 42270.72301 606455 
3.425 32963417.02 42299.60435 607284 
3.435 32955003.61 42294.20584 607129 
3.445 32950389.8 42291.24507 607044 
3.455 32835967.42 42217.75166 604936 
3.465 32901917.7 42260.12708 606151 
3.475 32858059.4 42231.95129 605343 
3.485 32874886.23 42242.76353 605653 
3.495 32872497.9 42241.22906 605609 
3.505 32832710.61 42215.65794 604876 
3.515 32874886.23 42242.76353 605653 
3.525 32896164.01 42256.43182 606045 
3.535 32893178.61 42254.51435 605990 
3.545 32764480.57 42171.7707 603619 
3.555 32936114.14 42282.0828 606781 
3.565 32865930.01 42237.00897 605488 
3.575 32835587.46 42217.5074 604929 
3.585 32836238.82 42217.92613 604941 
3.595 32886665 42250.33045 605870 
3.605 32918961.64 42271.07152 606465 
3.615 32922489.85 42273.33673 606530 
3.625 32917061.84 42269.85174 606430 
3.635 32909571.19 42265.04197 606292 
3.645 32841069.74 42221.0316 605030 
3.655 32928732.05 42277.34412 606645 
3.665 32756230 42166.46064 603467 
3.675 32765566.17 42172.46934 603639 
3.685 32914510.68 42268.21369 606383 
3.695 32934431.46 42281.00271 606750 
3.705 32773219.66 42177.39445 603780 
3.715 32851925.76 42228.00936 605230 
3.725 32905120.22 42262.18374 606210 
3.735 32883245.36 42248.13374 605807 
3.745 32892690.09 42254.20057 605981 
3.755 32832710.61 42215.65794 604876 
3.765 32889867.52 42252.38759 605929 
3.775 32930631.86 42278.56369 606680 
3.785 32832493.49 42215.51836 604872 
3.795 32879662.87 42245.83231 605741 
3.805 32891061.69 42253.15463 605951 
3.815 32904468.86 42261.76544 606198 
3.825 32886339.32 42250.12125 605864 
3.835 32931663.18 42279.22572 606699 
3.845 32929112.01 42277.58804 606652 
3.855 32833904.77 42216.42565 604898 
3.865 32892364.41 42253.99138 605975 
3.875 32918147.44 42270.54876 606450 
3.885 32881725.51 42247.15739 605779 
3.895 32914836.36 42268.42281 606389 
3.905 32935842.74 42281.9086 606776 
3.915 32882756.84 42247.81992 605798 
3.925 32914619.24 42268.2834 606385 
3.935 32893612.85 42254.79326 605998 
3.945 32921349.96 42272.60491 606509 
3.955 32906911.47 42263.33403 606243 
3.965 32889270.44 42252.00406 605918 
3.975 32860936.25 42233.80003 605396 
3.985 32899366.54 42258.48866 606104 
3.995 32874940.51 42242.7984 605654 
4.005 32876786.03 42243.98409 605688 
4.015 32862836.05 42235.02085 605431 
4.025 32973133.15 42305.8379 607463 
4.035 32894427.05 42255.31621 606013 
4.045 32924823.89 42274.83519 606573 
4.055 32866961.34 42237.67166 605507 
4.065 32852522.84 42228.39311 605241 
4.075 32846931.99 42224.79974 605138 
4.085 32793737.52 42190.59509 604158 
4.095 32955817.81 42294.72831 607144 
4.105 32974761.55 42306.88254 607493 
4.115 32930957.54 42278.77275 606686 
4.125 32891713.05 42253.57301 605963 
4.135 32863867.37 42235.68357 605450 
4.145 32842860.99 42222.18301 605063 
4.155 32886122.2 42249.98178 605860 
4.165 32841232.58 42221.13628 605033 
4.175 32951312.56 42291.83724 607061 
4.185 32870923.78 42240.21767 605580 
4.195 32859524.97 42232.89311 605370 
4.205 32845195.03 42223.68329 605106 
4.215 32792543.36 42189.82691 604136 
4.225 32905065.94 42262.14888 606209 
4.235 32886285.04 42250.08638 605863 
4.245 32850948.72 42227.38141 605212 
4.255 32837758.66 42218.90316 604969 
4.265 32924823.89 42274.83519 606573 
4.275 32873854.9 42242.10092 605634 
4.285 32922544.13 42273.37158 606531 
4.295 32912502.31 42266.92412 606346 
4.305 32894969.85 42255.66484 606023 
4.315 32892310.13 42253.95652 605974 
4.325 32926506.57 42275.91544 606604 
4.335 32820009.08 42207.49146 604642 
4.345 32891007.41 42253.11976 605950 
4.355 32902949.02 42260.78941 606170 
4.365 32897683.85 42257.40796 606073 
4.375 32862890.33 42235.05573 605432 
4.385 32858167.96 42232.02106 605345 
4.395 32854096.96 42229.40478 605270 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
