# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544070424
# Directory: Magnon_rerun_A_gcc-4.9/23
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=46
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 19:15:47 2018 (1544033747)
# type: array_1d(300)
# Source: EGCESE (Full_simple.instr)
# component: Lmon_sample_B
# position: 0 0 -0.00489
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample_B.dat
# statistics: X0=3.57508; dX=0.476315;
# signal: Min=0; Max=5.4888e+07; Mean=1.13059e+07;
# values: 3.39176e+09 429075 6.24863e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.01 8
# variables: L I I_err N
2.180616667 0 0 0 
2.20725 0 0 0 
2.233883333 0 0 0 
2.260516667 0 0 0 
2.28715 0 0 0 
2.313783333 0 0 0 
2.340416667 0 0 0 
2.36705 0 0 0 
2.393683333 0 0 0 
2.420316667 0 0 0 
2.44695 0 0 0 
2.473583333 0 0 0 
2.500216667 0 0 0 
2.52685 0 0 0 
2.553483333 0 0 0 
2.580116667 0 0 0 
2.60675 0 0 0 
2.633383333 0 0 0 
2.660016667 0 0 0 
2.68665 0 0 0 
2.713283333 0 0 0 
2.739916667 6626022.221 18964.72881 122071 
2.76655 54748776.72 54513.91879 1008635 
2.793183333 54669364.98 54474.3689 1007172 
2.819816667 54723210.81 54501.18918 1008164 
2.84645 54667248.06 54473.3142 1007133 
2.873083333 54714146.04 54496.675 1007997 
2.899716667 54707198.19 54493.21477 1007869 
2.92635 54814509.89 54546.63456 1009846 
2.952983333 54762183.9 54520.59321 1008882 
2.979616667 54765277.86 54522.13335 1008939 
3.00625 54705026.99 54492.1334 1007829 
3.032883333 54782973.17 54530.941 1009265 
3.059516667 54730321.5 54504.72999 1008295 
3.08615 54784221.61 54531.56235 1009288 
3.112783333 54644830.39 54462.14399 1006720 
3.139416667 54660951.57 54470.17704 1007017 
3.16605 54765494.98 54522.24142 1008943 
3.192683333 54809624.68 54544.20384 1009756 
3.219316667 54705678.35 54492.45782 1007841 
3.24595 54806802.12 54542.79938 1009704 
3.272583333 54772062.87 54525.51068 1009064 
3.299216667 54750350.84 54514.70247 1008664 
3.32585 54759795.58 54519.4043 1008838 
3.352483333 54776025.32 54527.48295 1009137 
3.379116667 54823411.82 54551.0636 1010010 
3.40575 54784493.01 54531.69742 1009293 
3.432383333 54737160.79 54508.13543 1008421 
3.459016667 54694768.05 54487.02366 1007640 
3.48565 54654383.68 54466.90446 1006896 
3.512283333 54819557.93 54549.14619 1009939 
3.538916667 54715557.32 54497.37783 1008023 
3.56555 54811850.16 54545.31118 1009797 
3.592183333 54773365.59 54526.15911 1009088 
3.618816667 54668279.38 54473.82803 1007152 
3.64545 54754204.73 54516.62108 1008735 
3.672083333 54769837.39 54524.40294 1009023 
3.698716667 54708175.23 54493.70138 1007887 
3.72535 54740200.47 54509.64889 1008477 
3.751983333 54748342.48 54513.7026 1008627 
3.778616667 54774831.16 54526.88858 1009115 
3.80525 54741014.67 54510.05427 1008492 
3.831883333 54784113.05 54531.50832 1009286 
3.858516667 54758112.89 54518.56665 1008807 
3.88515 54759307.06 54519.16112 1008829 
3.911783333 54748885.28 54513.97283 1008637 
3.938416667 54809081.88 54543.93376 1009746 
3.96505 54698459.1 54488.86214 1007708 
3.991683333 54627352.21 54453.43342 1006398 
4.018316667 54888005.1 54583.19034 1011200 
4.04495 54826831.46 54552.7649 1010073 
4.071583333 54827048.58 54552.87292 1010077 
4.098216667 54675390.07 54477.37061 1007283 
4.12485 54775482.52 54527.21278 1009127 
4.151483333 54710075.03 54494.64755 1007922 
4.178116667 54660300.21 54469.85249 1007005 
4.20475 54784438.73 54531.67041 1009292 
4.231383333 54804576.63 54541.69198 1009663 
4.258016667 54760066.98 54519.53941 1008843 
4.28465 54839207.32 54558.92155 1010301 
4.311283333 54712517.64 54495.86403 1007967 
4.337916667 54632725.94 54456.11166 1006497 
4.36455 54780584.84 54529.75232 1009221 
4.391183333 45525778.91 49710.5863 838720 
4.417816667 0 0 0 
4.44445 0 0 0 
4.471083333 0 0 0 
4.497716667 0 0 0 
4.52435 0 0 0 
4.550983333 0 0 0 
4.577616667 0 0 0 
4.60425 0 0 0 
4.630883333 0 0 0 
4.657516667 0 0 0 
4.68415 0 0 0 
4.710783333 0 0 0 
4.737416667 0 0 0 
4.76405 0 0 0 
4.790683333 0 0 0 
4.817316667 0 0 0 
4.84395 0 0 0 
4.870583333 0 0 0 
4.897216667 0 0 0 
4.92385 0 0 0 
4.950483333 0 0 0 
4.977116667 0 0 0 
5.00375 0 0 0 
5.030383333 0 0 0 
5.057016667 0 0 0 
5.08365 0 0 0 
5.110283333 0 0 0 
5.136916667 0 0 0 
5.16355 0 0 0 
5.190183333 0 0 0 
5.216816667 0 0 0 
5.24345 0 0 0 
5.270083333 0 0 0 
5.296716667 0 0 0 
5.32335 0 0 0 
5.349983333 0 0 0 
5.376616667 0 0 0 
5.40325 0 0 0 
5.429883333 0 0 0 
5.456516667 0 0 0 
5.48315 0 0 0 
5.509783333 0 0 0 
5.536416667 0 0 0 
5.56305 0 0 0 
5.589683333 0 0 0 
5.616316667 0 0 0 
5.64295 0 0 0 
5.669583333 0 0 0 
5.696216667 0 0 0 
5.72285 0 0 0 
5.749483333 0 0 0 
5.776116667 0 0 0 
5.80275 0 0 0 
5.829383333 0 0 0 
5.856016667 0 0 0 
5.88265 0 0 0 
5.909283333 0 0 0 
5.935916667 0 0 0 
5.96255 0 0 0 
5.989183333 0 0 0 
6.015816667 0 0 0 
6.04245 0 0 0 
6.069083333 0 0 0 
6.095716667 0 0 0 
6.12235 0 0 0 
6.148983333 0 0 0 
6.175616667 0 0 0 
6.20225 0 0 0 
6.228883333 0 0 0 
6.255516667 0 0 0 
6.28215 0 0 0 
6.308783333 0 0 0 
6.335416667 0 0 0 
6.36205 0 0 0 
6.388683333 0 0 0 
6.415316667 0 0 0 
6.44195 0 0 0 
6.468583333 0 0 0 
6.495216667 0 0 0 
6.52185 0 0 0 
6.548483333 0 0 0 
6.575116667 0 0 0 
6.60175 0 0 0 
6.628383333 0 0 0 
6.655016667 0 0 0 
6.68165 0 0 0 
6.708283333 0 0 0 
6.734916667 0 0 0 
6.76155 0 0 0 
6.788183333 0 0 0 
6.814816667 0 0 0 
6.84145 0 0 0 
6.868083333 0 0 0 
6.894716667 0 0 0 
6.92135 0 0 0 
6.947983333 0 0 0 
6.974616667 0 0 0 
7.00125 0 0 0 
7.027883333 0 0 0 
7.054516667 0 0 0 
7.08115 0 0 0 
7.107783333 0 0 0 
7.134416667 0 0 0 
7.16105 0 0 0 
7.187683333 0 0 0 
7.214316667 0 0 0 
7.24095 0 0 0 
7.267583333 0 0 0 
7.294216667 0 0 0 
7.32085 0 0 0 
7.347483333 0 0 0 
7.374116667 0 0 0 
7.40075 0 0 0 
7.427383333 0 0 0 
7.454016667 0 0 0 
7.48065 0 0 0 
7.507283333 0 0 0 
7.533916667 0 0 0 
7.56055 0 0 0 
7.587183333 0 0 0 
7.613816667 0 0 0 
7.64045 0 0 0 
7.667083333 0 0 0 
7.693716667 0 0 0 
7.72035 0 0 0 
7.746983333 0 0 0 
7.773616667 0 0 0 
7.80025 0 0 0 
7.826883333 0 0 0 
7.853516667 0 0 0 
7.88015 0 0 0 
7.906783333 0 0 0 
7.933416667 0 0 0 
7.96005 0 0 0 
7.986683333 0 0 0 
