# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544070424
# Directory: Magnon_rerun_A_gcc-4.9/23
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=46
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 19:15:47 2018 (1544033747)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=7.39921e-06; dX=0.519589;
# signal: Min=0; Max=6.79819e+07; Mean=2.71368e+07;
# values: 5.42737e+09 542769 9.99882e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 67905993.89 60711.95919 1251030 
-0.59625 67907133.77 60712.46875 1251051 
-0.57375 67766548.39 60649.59091 1248461 
-0.55125 67895517.83 60707.2759 1250837 
-0.52875 67815671.85 60671.56914 1249366 
-0.50625 67821425.54 60674.14287 1249472 
-0.48375 67764322.91 60648.59502 1248420 
-0.46125 67824736.62 60675.62392 1249533 
-0.43875 67769859.47 60651.07256 1248522 
-0.41625 67937259.21 60725.9341 1251606 
-0.39375 67930908.44 60723.0957 1251489 
-0.37125 67839500.8 60682.22754 1249805 
-0.34875 67856001.94 60689.6072 1250109 
-0.32625 67881079.33 60700.82063 1250571 
-0.30375 67744510.68 60639.72847 1248055 
-0.28125 67822402.58 60674.5799 1249490 
-0.25875 67833095.75 60679.36282 1249687 
-0.23625 67903117.04 60710.67314 1250977 
-0.21375 67889438.46 60704.55797 1250725 
-0.19125 67761826.02 60647.47766 1248374 
-0.16875 67841889.13 60683.2957 1249849 
-0.14625 67854264.98 60688.83044 1250077 
-0.12375 67809429.64 60668.77677 1249251 
-0.10125 67897200.51 60708.02816 1250868 
-0.07875 67881513.57 60701.01478 1250579 
-0.05625 67786632.02 60658.57745 1248831 
-0.03375 67908002.25 60712.85698 1251067 
-0.01125 67802047.55 60665.47432 1249115 
0.01125 67733763.23 60634.91813 1247857 
0.03375 67818874.38 60673.0017 1249425 
0.05625 67824302.38 60675.42969 1249525 
0.07875 67813500.65 60670.5979 1249326 
0.10125 67778652.85 60655.00728 1248684 
0.12375 67925914.67 60720.86371 1251397 
0.14625 67701249.47 60620.36331 1247258 
0.16875 67938019.13 60726.27372 1251620 
0.19125 67808452.6 60668.33969 1249233 
0.21375 67888135.74 60703.97555 1250701 
0.23625 67862352.71 60692.44716 1250226 
0.25875 67840043.6 60682.47031 1249815 
0.28125 67784080.85 60657.43599 1248784 
0.30375 67835158.4 60680.28537 1249725 
0.32625 67923743.47 60719.89325 1251357 
0.34875 67726761.1 60631.78391 1247728 
0.37125 67897743.32 60708.27083 1250878 
0.39375 67761826.02 60647.47766 1248374 
0.41625 67902628.52 60710.45475 1250968 
0.43875 67889926.99 60704.77638 1250734 
0.46125 67813880.61 60670.76787 1249333 
0.48375 67909142.13 60713.36653 1251088 
0.50625 67821262.7 60674.07003 1249469 
0.52875 67706623.19 60622.7691 1247357 
0.55125 67820448.5 60673.70583 1249454 
0.57375 67845254.49 60684.80081 1249911 
0.59625 67960708.19 60736.41317 1252038 
0.61875 67916632.78 60716.7149 1251226 
0.64125 67827450.63 60676.83788 1249583 
0.66375 67909033.57 60713.318 1251086 
0.68625 67768611.03 60650.51391 1248499 
0.70875 67724698.46 60630.86062 1247690 
0.73125 67981877.42 60745.87189 1252428 
0.75375 67876465.53 60698.75771 1250486 
0.77625 67860235.79 60691.50052 1250187 
0.79875 67965213.44 60738.4263 1252121 
0.82125 67803947.36 60666.32423 1249150 
0.84375 67856761.86 60689.94703 1250123 
0.86625 67824899.46 60675.69676 1249536 
0.88875 67753249.77 60643.63963 1248216 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
