# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544070424
# Directory: Magnon_rerun_A_gcc-4.9/23
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=46
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 19:15:48 2018 (1544033748)
# type: array_1d(400)
# Source: EGCESE (Full_simple.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57502; dX=0.476281;
# signal: Min=0; Max=3.3029e+07; Mean=1.35652e+07;
# values: 5.42608e+09 542704 9.99645e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.865 32927266.49 42276.40329 606618 
2.875 32816535.15 42205.25762 604578 
2.885 32867829.82 42238.2297 605523 
2.895 32904414.58 42261.73058 606197 
2.905 32865767.17 42236.90434 605485 
2.915 32910113.99 42265.39052 606302 
2.925 32933888.66 42280.65429 606740 
2.935 32908159.91 42264.13572 606266 
2.945 32927103.65 42276.29875 606615 
2.955 32871140.9 42240.35717 605584 
2.965 32983337.8 42312.38388 607651 
2.975 32848126.15 42225.56728 605160 
2.985 32821366.08 42208.36402 604667 
2.995 32879771.43 42245.90205 605743 
3.005 32872497.9 42241.22906 605609 
3.015 32848723.23 42225.95105 605171 
3.025 33028987.34 42341.65431 608492 
3.035 32804376.42 42197.43823 604354 
3.045 32810835.75 42201.59246 604473 
3.055 32851057.28 42227.45119 605214 
3.065 32938719.59 42283.75515 606829 
3.075 32907942.79 42263.9963 606262 
3.085 32904251.74 42261.62601 606194 
3.095 32933725.82 42280.54976 606737 
3.105 32907345.71 42263.61288 606251 
3.115 32837487.26 42218.72869 604964 
3.125 32808881.66 42200.33576 604437 
3.135 32797265.73 42192.86462 604223 
3.145 32891278.81 42253.29409 605955 
3.155 32877763.07 42244.6118 605706 
3.165 32913805.03 42267.7606 606370 
3.175 32849537.43 42226.47436 605186 
3.185 32922218.45 42273.16249 606525 
3.195 32942844.87 42286.40291 606905 
3.205 32843078.11 42222.32258 605067 
3.215 32895621.21 42256.0832 606035 
3.225 32814961.03 42204.24537 604549 
3.235 32872063.66 42240.95006 605601 
3.245 32873474.94 42241.8568 605627 
3.255 32921729.92 42272.84885 606516 
3.265 32921132.84 42272.46551 606505 
3.275 32949249.92 42290.51356 607023 
3.285 32891713.05 42253.57301 605963 
3.295 32912610.87 42266.99383 606348 
3.305 32946210.24 42288.56279 606967 
3.315 32857082.36 42231.3234 605325 
3.325 32884059.56 42248.65678 605822 
3.335 32896869.65 42256.88503 606058 
3.345 32917061.84 42269.85174 606430 
3.355 32948110.04 42289.78203 607002 
3.365 32845466.43 42223.85774 605111 
3.375 32889976.08 42252.45732 605931 
3.385 32940185.15 42284.69582 606856 
3.395 32891550.21 42253.46841 605960 
3.405 32904957.38 42262.07916 606207 
3.415 32898280.94 42257.79144 606084 
3.425 32875537.59 42243.18201 605665 
3.435 32860393.45 42233.45122 605386 
3.445 32908919.83 42264.62371 606280 
3.455 32868426.9 42238.61335 605534 
3.465 32899203.7 42258.38408 606101 
3.475 32871249.46 42240.42693 605586 
3.485 32822126 42208.85265 604681 
3.495 32829290.97 42213.45943 604813 
3.505 32918581.68 42270.82757 606458 
3.515 32901537.74 42259.88307 606144 
3.525 32885145.16 42249.35415 605842 
3.535 32827499.73 42212.30778 604780 
3.545 32836890.18 42218.34486 604953 
3.555 32968519.34 42302.87795 607378 
3.565 32932205.98 42279.57416 606709 
3.575 32907399.99 42263.64774 606252 
3.585 32911253.87 42266.12247 606323 
3.595 32963851.26 42299.88296 607292 
3.605 32845792.11 42224.06707 605117 
3.615 32871792.26 42240.77568 605596 
3.625 32853879.84 42229.26524 605266 
3.635 32762580.76 42170.54805 603584 
3.645 32908594.15 42264.41457 606274 
3.655 32906965.75 42263.36888 606244 
3.665 32881019.87 42246.70408 605766 
3.675 32921838.48 42272.91855 606518 
3.685 32934540.02 42281.07239 606752 
3.695 32873420.66 42241.82193 605626 
3.705 32844869.35 42223.47395 605100 
3.715 32892527.25 42254.09597 605978 
3.725 32913425.07 42267.51663 606363 
3.735 32824351.48 42210.2836 604722 
3.745 32944798.95 42287.65705 606941 
3.755 32924769.61 42274.80034 606572 
3.765 32871358.02 42240.49668 605588 
3.775 32896055.45 42256.3621 606043 
3.785 32866255.69 42237.21824 605494 
3.795 32907399.99 42263.64774 606252 
3.805 32829833.77 42213.80841 604823 
3.815 32902623.34 42260.58025 606164 
3.825 32895946.89 42256.29237 606041 
3.835 32878794.39 42245.27437 605725 
3.845 32889324.72 42252.03893 605919 
3.855 32908268.47 42264.20544 606268 
3.865 32952126.76 42292.35974 607076 
3.875 32860447.73 42233.4861 605387 
3.885 32877871.63 42244.68154 605708 
3.895 32887207.8 42250.67913 605880 
3.905 32860176.33 42233.31169 605382 
3.915 32870326.7 42239.83404 605569 
3.925 32929220.57 42277.65773 606654 
3.935 32950932.6 42291.59341 607054 
3.945 32860284.89 42233.38145 605384 
3.955 32844435.11 42223.19483 605092 
3.965 32878468.71 42245.06513 605719 
3.975 32877274.55 42244.29795 605697 
3.985 32829236.69 42213.42453 604812 
3.995 32837378.7 42218.6589 604962 
4.005 32883625.32 42248.37783 605814 
4.015 32983012.12 42312.17498 607645 
4.025 32938176.79 42283.40675 606819 
4.035 32872497.9 42241.22906 605609 
4.045 32885036.6 42249.28442 605840 
4.055 32895349.81 42255.90888 606030 
4.065 32888673.36 42251.62053 605907 
4.075 32905174.5 42262.21859 606211 
4.085 32852088.6 42228.11402 605233 
4.095 32918581.68 42270.82757 606458 
4.105 32813875.43 42203.54725 604529 
4.115 32900072.18 42258.94185 606117 
4.125 32902351.94 42260.40596 606159 
4.135 32887696.32 42250.99293 605889 
4.145 32813549.75 42203.33781 604523 
4.155 32877220.27 42244.26308 605696 
4.165 32878305.87 42244.96052 605716 
4.175 32815829.51 42204.80385 604565 
4.185 32880639.91 42246.45999 605759 
4.195 32893287.17 42254.58407 605992 
4.205 32927972.13 42276.85629 606631 
4.215 32902894.74 42260.75455 606169 
4.225 32901374.9 42259.77849 606141 
4.235 32945504.59 42288.10992 606954 
4.245 32873854.9 42242.10092 605634 
4.255 32896272.57 42256.50155 606047 
4.265 32851817.2 42227.93959 605228 
4.275 32902026.26 42260.1968 606153 
4.285 32918310.28 42270.65331 606453 
4.295 32967270.9 42302.07699 607355 
4.305 32854694.04 42229.78851 605281 
4.315 32861804.73 42234.35812 605412 
4.325 32833253.41 42216.0069 604886 
4.335 32839224.22 42219.84527 604996 
4.345 32858602.21 42232.30011 605353 
4.355 32845466.43 42223.85774 605111 
4.365 32894155.65 42255.14189 606008 
4.375 32886067.92 42249.94691 605859 
4.385 32920372.92 42271.97762 606491 
4.395 32900560.7 42259.25559 606126 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
