# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544070424
# Directory: Magnon_rerun_A_gcc-4.9/23
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=46
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 19:15:48 2018 (1544033748)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=8.16456e-05; dX=0.577415;
# signal: Min=0; Max=5.10115e+07; Mean=2.26101e+07;
# values: 4.52202e+09 495435 8.3309e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 50856895.82 52540.61077 936935 
-0.61875 50784486.21 52503.19402 935601 
-0.59625 50824599.18 52523.92518 936340 
-0.57375 50928274.11 52577.46855 938250 
-0.55125 50848645.25 52536.34874 936783 
-0.52875 50866340.55 52545.48926 937109 
-0.50625 50776127.08 52498.87282 935447 
-0.48375 50870900.08 52547.84422 937193 
-0.46125 50914921.22 52570.57545 938004 
-0.43875 50843814.33 52533.85305 936694 
-0.41625 50964370.36 52596.09782 938915 
-0.39375 50938587.33 52582.79187 938440 
-0.37125 50830461.43 52526.95422 936448 
-0.34875 50858469.94 52541.42389 936964 
-0.32625 50821016.7 52522.07402 936274 
-0.30375 50818954.06 52521.00817 936236 
-0.28125 50850816.46 52537.47036 936823 
-0.25875 50811463.41 52517.13726 936098 
-0.23625 50871497.16 52548.1526 937204 
-0.21375 50910687.37 52568.38964 937926 
-0.19125 50868674.6 52546.69479 937152 
-0.16875 50842185.92 52533.01177 936664 
-0.14625 50791379.78 52506.75733 935728 
-0.12375 50893209.19 52559.36522 937604 
-0.10125 50901731.16 52563.76552 937761 
-0.07875 50921271.98 52573.85399 938121 
-0.05625 50839689.04 52531.7218 936618 
-0.03375 50955034.19 52591.28005 938743 
-0.01125 50862215.27 52543.35848 937033 
0.01125 50851902.06 52538.03116 936843 
0.03375 50893426.31 52559.47733 937608 
0.05625 50804407 52513.49049 935968 
0.07875 50840448.96 52532.1144 936632 
0.10125 50864712.15 52544.64817 937079 
0.12375 50901514.04 52563.65341 937757 
0.14625 50917798.06 52572.06062 938057 
0.16875 50921000.58 52573.71388 938116 
0.19125 50930553.88 52578.64533 938292 
0.21375 50936144.72 52581.53113 938395 
0.23625 50968115.68 52598.0304 938984 
0.25875 50823405.02 52523.30813 936318 
0.28125 50863517.99 52544.03137 937057 
0.30375 50888975.34 52557.17895 937526 
0.32625 50903413.84 52564.63432 937792 
0.34875 50803972.76 52513.26606 935960 
0.37125 50941735.57 52584.41678 938498 
0.39375 50871877.12 52548.34885 937211 
0.41625 50864549.31 52544.56406 937076 
0.43875 50827204.63 52525.27144 936388 
0.46125 50877847.93 52551.43254 937321 
0.48375 50985648.15 52607.07619 939307 
0.50625 50829484.39 52526.44939 936430 
0.52875 50796916.35 52509.61903 935830 
0.55125 51011539.74 52620.43199 939784 
0.57375 50824110.66 52523.67275 936331 
0.59625 50845497.01 52534.72235 936725 
0.61875 50855647.38 52539.96588 936912 
0.64125 50866014.87 52545.32104 937103 
0.66375 50774770.08 52498.1713 935422 
0.68625 50900157.04 52562.95275 937732 
0.70875 50909221.81 52567.63299 937899 
0.73125 50847831.05 52535.92813 936768 
0.75375 50866069.15 52545.34908 937104 
0.77625 50829647.23 52526.53353 936433 
0.79875 50975552.05 52601.86735 939121 
0.82125 50932507.96 52579.65398 938328 
0.84375 50927839.87 52577.2444 938242 
0.86625 50857710.02 52541.03135 936950 
0.88875 50821668.06 52522.4106 936286 
0.91125 50805655.44 52514.13571 935991 
0.93375 50864712.15 52544.64817 937079 
0.95625 50896574.55 52561.10296 937666 
0.97875 50950474.66 52588.92703 938659 
1.00125 22645698.79 35060.09238 417201 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
