# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544070424
# Directory: Magnon_rerun_A_gcc-4.9/23
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=46
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 19:15:47 2018 (1544033747)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=3.85078e-05; dX=0.57743;
# signal: Min=0; Max=6.11997e+07; Mean=2.71364e+07;
# values: 5.42727e+09 542764 9.99865e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.66375 61156375.95 57615.72932 1126682 
-0.64125 61085486.18 57582.32684 1125376 
-0.61875 60987402.1 57536.07871 1123569 
-0.59625 61016496.21 57549.8009 1124105 
-0.57375 61132438.44 57604.4524 1126241 
-0.55125 61053189.54 57567.10259 1124781 
-0.52875 61043581.97 57562.57291 1124604 
-0.50625 60952879.97 57519.79216 1122933 
-0.48375 61055252.18 57568.07501 1124819 
-0.46125 61102964.36 57590.56417 1125698 
-0.43875 61005205.96 57544.47626 1123897 
-0.41625 61165440.72 57619.99915 1126849 
-0.39375 61128096.03 57602.40646 1126161 
-0.37125 61001189.23 57542.5818 1123823 
-0.34875 61056772.02 57568.79152 1124847 
-0.32625 60989736.14 57537.17968 1123612 
-0.30375 61026212.34 57554.38277 1124284 
-0.28125 61004174.64 57543.98985 1123878 
-0.25875 60971063.8 57528.37134 1123268 
-0.23625 61040053.76 57560.90938 1124539 
-0.21375 61110509.29 57594.11967 1125837 
-0.19125 61009385.52 57546.44746 1123974 
-0.16875 61038208.24 57560.03921 1124505 
-0.14625 60946203.52 57516.64187 1122810 
-0.12375 61095799.39 57587.18751 1125566 
-0.10125 61095148.03 57586.88054 1125554 
-0.07875 61106872.53 57592.40589 1125770 
-0.05625 61046458.81 57563.92929 1124657 
-0.03375 61135152.44 57605.73107 1126291 
-0.01125 61005640.2 57544.68106 1123905 
0.01125 61024258.26 57553.46131 1124248 
0.03375 61021327.14 57552.07908 1124194 
0.05625 60995218.43 57539.76559 1123713 
0.07875 61052212.5 57566.64196 1124763 
0.10125 60990333.22 57537.46132 1123623 
0.12375 61089340.06 57584.14324 1125447 
0.14625 61089448.62 57584.19441 1125449 
0.16875 61075064.41 57577.41458 1125184 
0.19125 61100793.16 57589.54096 1125658 
0.21375 61098404.84 57588.41541 1125614 
0.23625 61148233.94 57611.89388 1126532 
0.25875 61022521.3 57552.64222 1124216 
0.28125 61102367.28 57590.28279 1125687 
0.30375 61083532.1 57581.40582 1125340 
0.32625 61090479.95 57584.68048 1125468 
0.34875 60987999.18 57536.36035 1123580 
0.37125 61157950.07 57616.47081 1126711 
0.39375 61050584.1 57565.87423 1124733 
0.41625 61083097.86 57581.20115 1125332 
0.43875 60991907.34 57538.20381 1123652 
0.46125 61083097.86 57581.20115 1125332 
0.48375 61181996.14 57627.79652 1127154 
0.50625 61033214.47 57557.68456 1124413 
0.52875 60990224.66 57537.41011 1123621 
0.55125 61199745.72 57636.15514 1127481 
0.57375 61032454.55 57557.32624 1124399 
0.59625 61063394.19 57571.91337 1124969 
0.61875 61011448.17 57547.42023 1124012 
0.64125 61048412.89 57564.85059 1124693 
0.66375 60942512.48 57514.90017 1122742 
0.68625 61060083.11 57570.35247 1124908 
0.70875 61119465.5 57598.33994 1126002 
0.73125 61025669.54 57554.12681 1124274 
0.75375 61064859.75 57572.60425 1124996 
0.77625 60998529.51 57541.32732 1123774 
0.79875 61134663.92 57605.50091 1126282 
0.82125 61039836.64 57560.80701 1124535 
0.84375 61109477.97 57593.63368 1125818 
0.86625 60991473.1 57537.99899 1123644 
0.88875 61009819.76 57546.65225 1123982 
0.91125 61059106.07 57569.89187 1124890 
0.93375 61021001.46 57551.9255 1124188 
0.95625 61043690.53 57562.6241 1124606 
0.97875 61144271.49 57610.02721 1126459 
1.00125 27202130.56 38425.6881 501144 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
