# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544070424
# Directory: Magnon_rerun_A_gcc-4.9/23
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=46
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 19:15:48 2018 (1544033748)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=4.16638e-05; dX=0.519594;
# signal: Min=0; Max=5.10035e+07; Mean=2.03499e+07;
# values: 4.06998e+09 470020 7.49811e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 50949280.5 52588.31074 938637 
-0.57375 50799847.47 52511.13398 935884 
-0.55125 50942332.65 52584.72494 938509 
-0.52875 50827041.79 52525.1873 936385 
-0.50625 50857112.94 52540.72293 936939 
-0.48375 50830244.31 52526.84204 936444 
-0.46125 50884795.78 52555.02062 937449 
-0.43875 50819334.02 52521.20451 936243 
-0.41625 50979623.06 52603.96775 939196 
-0.39375 50939130.13 52583.07203 938450 
-0.37125 50869923.04 52547.3396 937175 
-0.34875 50871605.72 52548.20867 937206 
-0.32625 50925831.51 52576.20768 938205 
-0.30375 50818628.37 52520.83987 936230 
-0.28125 50878879.25 52551.96516 937340 
-0.25875 50851087.86 52537.61056 936828 
-0.23625 50908081.93 52567.04448 937878 
-0.21375 50893480.59 52559.50536 937609 
-0.19125 50839689.04 52531.7218 936618 
-0.16875 50878119.33 52551.57271 937326 
-0.14625 50887129.82 52556.22593 937492 
-0.12375 50824762.02 52524.00932 936343 
-0.10125 50908733.29 52567.38078 937890 
-0.07875 50901785.44 52563.79355 937762 
-0.05625 50857221.5 52540.779 936941 
-0.03375 50916332.5 52571.30403 938030 
-0.01125 50840014.72 52531.89006 936624 
0.01125 50794799.42 52508.52487 935791 
0.03375 50870303 52547.53584 937182 
0.05625 50863409.43 52543.97529 937055 
0.07875 50869977.32 52547.36763 937176 
0.10125 50805058.36 52513.82712 935980 
0.12375 50895706.07 52560.65452 937650 
0.14625 50768365.03 52494.85997 935304 
0.16875 50992867.39 52610.80047 939440 
0.19125 50832795.47 52528.16018 936491 
0.21375 50887184.1 52556.25396 937493 
0.23625 50876979.45 52550.98402 937305 
0.25875 50862758.07 52543.63885 937043 
0.28125 50853421.9 52538.81628 936871 
0.30375 50802072.95 52512.28419 935925 
0.32625 50946946.46 52587.10617 938594 
0.34875 50769722.03 52495.56154 935329 
0.37125 50879150.65 52552.10532 937345 
0.39375 50786494.57 52504.23217 935638 
0.41625 50977614.69 52602.93156 939159 
0.43875 50873776.92 52549.33004 937246 
0.46125 50889029.62 52557.20698 937527 
0.48375 50940270.01 52583.66036 938471 
0.50625 50833609.67 52528.58086 936506 
0.52875 50821505.22 52522.32645 936283 
0.55125 50842728.73 52533.2922 936674 
0.57375 50903359.56 52564.6063 937791 
0.59625 51003452.01 52616.26042 939635 
0.61875 50916929.58 52571.61227 938041 
0.64125 50885230.02 52555.24486 937457 
0.66375 50947434.98 52587.35829 938603 
0.68625 50813906.01 52518.39954 936143 
0.70875 50775475.72 52498.53609 935435 
0.73125 50970286.89 52599.15071 939024 
0.75375 50926862.83 52576.74005 938224 
0.77625 50898040.11 52561.8597 937693 
0.79875 50991347.55 52610.01644 939412 
0.82125 50872799.88 52548.82543 937228 
0.84375 50891200.83 52558.32815 937567 
0.86625 50891417.95 52558.44027 937571 
0.88875 50766845.19 52494.0742 935276 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
