# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544449534
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/40
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=40
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 05:41:11 2018 (1544416871)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=-1.74378e-06; dX=0.577341;
# signal: Min=0; Max=5.09777e+07; Mean=2.26099e+07;
# values: 4.52199e+09 495433 8.33084e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 50882787.42 52553.98346 937412 
-0.59625 50908787.57 52567.4088 937891 
-0.57375 50936904.64 52581.92336 938409 
-0.55125 50859555.55 52541.98464 936984 
-0.52875 50944992.37 52586.09766 938558 
-0.50625 50868240.36 52546.47051 937144 
-0.48375 50861455.35 52542.96596 937019 
-0.46125 50926265.75 52576.43184 938213 
-0.43875 50838712 52531.21702 936600 
-0.41625 50851902.06 52538.03116 936843 
-0.39375 50801747.27 52512.11587 935919 
-0.37125 50907701.97 52566.84831 937871 
-0.34875 50832849.75 52528.18822 936492 
-0.32625 50910524.53 52568.30557 937923 
-0.30375 50844411.41 52534.16151 936705 
-0.28125 50899342.84 52562.53235 937717 
-0.25875 50928762.63 52577.72072 938259 
-0.23625 50839091.96 52531.41332 936607 
-0.21375 50908190.49 52567.10053 937880 
-0.19125 50890169.5 52557.7956 937548 
-0.16875 50921814.78 52574.13419 938131 
-0.14625 50977668.97 52602.95957 939160 
-0.12375 50888595.38 52556.98274 937519 
-0.10125 50925397.27 52575.98352 938197 
-0.07875 50807392.4 52515.03338 936023 
-0.05625 50867697.56 52546.19015 937134 
-0.03375 50899451.4 52562.58841 937719 
-0.01125 50811571.97 52517.19336 936100 
0.01125 50869814.48 52547.28353 937173 
0.03375 50961927.76 52594.8374 938870 
0.05625 50962362 52595.06147 938878 
0.07875 50904119.48 52564.99866 937805 
0.10125 50840991.76 52532.39483 936642 
0.12375 50887781.18 52556.56229 937504 
0.14625 50778406.84 52500.05136 935489 
0.16875 50949551.9 52588.45081 938642 
0.19125 50861021.11 52542.74166 937011 
0.21375 50832144.11 52527.82364 936479 
0.23625 50930771 52578.7574 938296 
0.25875 50976366.25 52602.28744 939136 
0.28125 50948466.3 52587.89055 938622 
0.30375 50839851.88 52531.80593 936621 
0.32625 50940107.17 52583.57631 938468 
0.34875 50867589 52546.13408 937132 
0.37125 50834098.19 52528.83326 936515 
0.39375 50869488.8 52547.11532 937167 
0.41625 50929522.55 52578.11298 938273 
0.43875 50869597.36 52547.17139 937169 
0.46125 50860695.43 52542.57344 937005 
0.48375 50862703.79 52543.61081 937042 
0.50625 50868620.32 52546.66675 937151 
0.52875 50827693.15 52525.52386 936397 
0.55125 50895217.55 52560.40227 937641 
0.57375 50903576.68 52564.7184 937795 
0.59625 50851522.1 52537.83488 936836 
0.61875 50861292.51 52542.88185 937016 
0.64125 50893914.83 52559.72959 937617 
0.66375 50822536.54 52522.85937 936302 
0.68625 50853313.34 52538.7602 936869 
0.70875 50809455.04 52516.09936 936061 
0.73125 50861455.35 52542.96596 937019 
0.75375 50920783.46 52573.6018 938112 
0.77625 50831872.71 52527.68341 936474 
0.79875 50906887.77 52566.42794 937856 
0.82125 50909981.73 52568.02533 937913 
0.84375 50805872.56 52514.24792 935995 
0.86625 50799304.67 52510.85344 935874 
0.88875 50936633.24 52581.78328 938404 
0.91125 50846094.09 52535.0308 936736 
0.93375 50879259.21 52552.16139 937347 
0.95625 50870248.72 52547.50781 937181 
0.97875 50745730.24 52483.15639 934887 
1.00125 22582028.27 35010.77031 416028 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
