# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544449534
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/40
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=40
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 05:41:11 2018 (1544416871)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=5.19873e-05; dX=0.519598;
# signal: Min=0; Max=5.10051e+07; Mean=2.03516e+07;
# values: 4.07031e+09 470039 7.49872e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.57375 50910361.69 52568.2215 937920 
-0.55125 50871334.32 52548.0685 937201 
-0.52875 50836812.2 52530.23548 936565 
-0.50625 50900102.76 52562.92473 937731 
-0.48375 50938641.61 52582.81989 938441 
-0.46125 50882678.86 52553.9274 937410 
-0.43875 50937121.76 52582.03543 938413 
-0.41625 50927459.91 52577.04826 938235 
-0.39375 50867806.12 52546.24622 937136 
-0.37125 50935547.64 52581.22295 938384 
-0.34875 50870357.28 52547.56388 937183 
-0.32625 50847885.33 52535.95617 936769 
-0.30375 50930445.32 52578.58929 938290 
-0.28125 50935547.64 52581.22295 938384 
-0.25875 50866937.64 52545.79765 937120 
-0.23625 50815480.13 52519.213 936172 
-0.21375 50773195.96 52497.35751 935393 
-0.19125 50832198.39 52527.85168 936480 
-0.16875 50759625.94 52490.34163 935143 
-0.14625 50829755.79 52526.58962 936435 
-0.12375 50904662.28 52565.27891 937815 
-0.10125 50884415.82 52554.8244 937442 
-0.07875 50887944.02 52556.64638 937507 
-0.05625 50755500.66 52488.20862 935067 
-0.03375 50860152.63 52542.29306 936995 
-0.01125 50895434.67 52560.51438 937645 
0.01125 50791651.18 52506.89761 935733 
0.03375 50877576.53 52551.29238 937316 
0.05625 50887129.82 52556.22593 937492 
0.07875 50849459.45 52536.76935 936798 
0.10125 50857492.9 52540.9192 936946 
0.12375 50894674.75 52560.12199 937631 
0.14625 50906942.05 52566.45597 937857 
0.16875 50878499.29 52551.76893 937333 
0.19125 50887292.66 52556.31002 937495 
0.21375 50957965.31 52592.79265 938797 
0.23625 50837572.12 52530.6281 936579 
0.25875 50913618.49 52569.9029 937980 
0.28125 50866883.36 52545.76961 937119 
0.30375 50930879.56 52578.81344 938298 
0.32625 50938261.65 52582.62377 938434 
0.34875 50834532.43 52529.05762 936523 
0.37125 50873722.64 52549.30201 937245 
0.39375 50819062.62 52521.06426 936238 
0.41625 50917200.98 52571.75238 938046 
0.43875 50905205.08 52565.55917 937825 
0.46125 50830352.87 52526.89813 936446 
0.48375 50889409.58 52557.40319 937534 
0.50625 50961222.11 52594.47327 938857 
0.52875 50867697.56 52546.19015 937134 
0.55125 50907050.61 52566.51202 937859 
0.57375 50749692.69 52485.20541 934960 
0.59625 50827258.91 52525.29949 936389 
0.61875 50880941.89 52553.03039 937378 
0.64125 50873179.84 52549.02167 937235 
0.66375 50898800.04 52562.25208 937707 
0.68625 50926971.39 52576.79609 938226 
0.70875 50937881.68 52582.42766 938427 
0.73125 50976094.85 52602.14741 939131 
0.75375 50831167.07 52527.31882 936461 
0.77625 51002095.01 52615.56046 939610 
0.79875 50876599.49 52550.78778 937298 
0.82125 51005134.69 52617.12835 939666 
0.84375 50838603.44 52531.16093 936598 
0.86625 50860424.03 52542.43325 937000 
0.88875 50828615.91 52526.00065 936414 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
